Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:12:37,0.23312101910828,9.44162600001437,9.44162600001437,0.00000000000000
2025-03-26 13:12:38,0.21938775510204,9.38870899999165,9.38870899999165,0.00000000000000
2025-03-26 13:12:39,0.21938775510204,9.33670700000948,9.33670700000948,0.00000000000000
2025-03-26 13:12:40,0.22929936305732,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-26 13:12:41,0.22900763358779,9.39304200001061,9.39304200001061,0.00000000000000
2025-03-26 13:12:42,0.22094508301405,9.38571800000500,9.38571800000500,0.00000000000000
2025-03-26 13:12:43,0.22448979591837,9.43002899998100,9.43002899998100,0.00000000000000
2025-03-26 13:12:44,0.20434227330779,9.24832899999456,9.24832899999456,0.00000000000000
2025-03-26 13:12:45,0.23536895674300,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-26 13:12:46,0.22038216560510,9.37698999998975,9.37698999998975,0.00000000000000
2025-03-26 13:12:47,0.21556122448980,9.36221900000237,9.36221900000237,0.00000000000000
2025-03-26 13:12:48,0.23155216284987,9.49967099999776,9.49967099999776,0.00000000000000
2025-03-26 13:12:49,0.22420382165605,9.39755900000455,9.39755900000455,0.00000000000000
2025-03-26 13:12:50,0.21683673469388,9.32150900000124,9.32150900000124,0.00000000000000
2025-03-26 13:12:51,0.24617346938776,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-26 13:12:52,0.36675126903553,9.96695499998168,9.96695499998168,0.00000000000000
2025-03-26 13:12:53,0.22165605095541,9.37161900001229,9.37161900001229,0.00000000000000
2025-03-26 13:12:54,0.21556122448980,9.31674800001201,9.31674800001201,0.00000000000000
2025-03-26 13:12:55,0.21501272264631,9.33896500000264,9.33896500000264,0.00000000000000
2025-03-26 13:12:56,0.23724489795918,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-26 13:12:57,0.21328224776501,9.32987099999445,9.32987099999445,0.00000000000000
2025-03-26 13:12:58,0.22646310432570,9.45303999999305,9.45303999999305,0.00000000000000
2025-03-26 13:12:59,0.23439490445860,9.49539799999911,9.49539799999911,0.00000000000000
2025-03-26 13:13:00,0.21355498721228,9.30246700000134,9.30246700000134,0.00000000000000
2025-03-26 13:13:01,0.24076433121019,9.48203099999228,9.48203099999228,0.00000000000000
2025-03-26 13:13:02,0.22122762148338,9.36093799999799,9.36093799999799,0.00000000000000
2025-03-26 13:13:03,0.21811224489796,9.39994000000297,9.39994000000297,0.00000000000000
2025-03-26 13:13:04,0.22066326530612,9.37436499999603,9.37436499999603,0.00000000000000
2025-03-26 13:13:05,0.20434227330779,9.23551100000623,9.23551100000623,0.00000000000000
2025-03-26 13:13:06,0.23252858958069,9.40836200001650,9.40836200001650,0.00000000000000
2025-03-26 13:13:07,0.22988505747126,9.44553200001246,9.44553200001246,0.00000000000000
2025-03-26 13:13:08,0.21219822109276,9.32553800000460,9.32553800000460,0.00000000000000
2025-03-26 13:13:09,0.22773536895674,9.44242000000668,9.44242000000668,0.00000000000000
2025-03-26 13:13:10,0.23214285714286,9.41202400001930,9.41202400001930,0.00000000000000
2025-03-26 13:13:11,0.22292993630573,9.34616700001061,9.34616700001061,0.00000000000000
2025-03-26 13:13:12,0.22929936305732,9.42679399999906,9.42679399999906,0.00000000000000
2025-03-26 13:13:13,0.21683673469388,9.36093799999799,9.36093799999799,0.00000000000000
2025-03-26 13:13:14,0.22222222222222,9.40323600001284,9.40323600001284,0.00000000000000
2025-03-26 13:13:15,0.22193877551020,9.34879200000432,9.34879200000432,0.00000000000000
2025-03-26 13:13:16,0.21374045801527,9.27060600000550,9.27060600000550,0.00000000000000
2025-03-26 13:13:17,0.22461928934010,9.38480299999355,9.38480299999355,0.00000000000000
2025-03-26 13:13:18,0.23086734693878,9.45413800000097,9.45413800000097,0.00000000000000
2025-03-26 13:13:19,0.20918367346939,9.30472499999451,9.30472499999451,0.00000000000000
2025-03-26 13:13:20,0.22998729351970,9.43045700000948,9.43045700000948,0.00000000000000
2025-03-26 13:13:21,0.23852040816327,9.56583199999295,9.56583199999295,0.00000000000000
2025-03-26 13:13:22,0.20483460559796,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-26 13:13:23,0.21012658227848,9.46622400000342,9.46622400000342,0.00000000000000
2025-03-26 13:13:24,0.21146496815287,9.39865699998336,9.39865699998336,0.00000000000000
2025-03-26 13:13:25,0.22193877551020,9.42056900000898,9.42056900000898,0.00000000000000
2025-03-26 13:13:26,0.22547770700637,9.38217799999984,9.38217799999984,0.00000000000000
2025-03-26 13:13:27,0.21839080459770,9.38266699999804,9.38266699999804,0.00000000000000
2025-03-26 13:13:28,0.22066326530612,9.37222900000052,9.37222900000052,0.00000000000000
2025-03-26 13:13:29,0.20764331210191,9.29868300000089,9.29868300000089,0.00000000000000
2025-03-26 13:13:30,0.22349936143040,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 13:13:31,0.24296675191816,9.55179399999906,9.55179399999906,0.00000000000000
2025-03-26 13:13:32,0.21473951715375,9.27866300000460,9.27866300000460,0.00000000000000
2025-03-26 13:13:33,0.22704081632653,9.43900199999916,9.43900199999916,0.00000000000000
2025-03-26 13:13:34,0.23282442748092,9.46365999997943,9.46365999997943,0.00000000000000
2025-03-26 13:13:35,0.20918367346939,9.32718500000192,9.32718500000192,0.00000000000000
2025-03-26 13:13:36,0.23086734693878,9.42044699998223,9.42044699998223,0.00000000000000
2025-03-26 13:13:37,0.21583652618135,9.35941199999070,9.35941199999070,0.00000000000000
2025-03-26 13:13:38,0.21628498727735,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-26 13:13:39,0.22264631043257,9.35904599999776,9.35904599999776,0.00000000000000
2025-03-26 13:13:40,0.20971867007673,9.32761300000129,9.32761300000129,0.00000000000000
2025-03-26 13:13:41,0.22831632653061,9.39951200000360,9.39951200000360,0.00000000000000
2025-03-26 13:13:42,0.23017902813299,9.48410599998897,9.48410599998897,0.00000000000000
2025-03-26 13:13:43,0.21601016518424,9.30710499998531,9.30710499998531,0.00000000000000
2025-03-26 13:13:44,0.22762148337596,9.40830099998857,9.40830099998857,0.00000000000000
2025-03-26 13:13:45,0.36687898089172,10.02560900000390,10.02560900000390,0.00000000000000
2025-03-26 13:13:46,0.20203303684879,9.44870599999558,9.44870599999558,0.00000000000000
2025-03-26 13:13:47,0.20356234096692,9.39713200001279,9.39713200001279,0.00000000000000
2025-03-26 13:13:48,0.21982210927573,9.46652799998992,9.46652799998992,0.00000000000000
2025-03-26 13:13:49,0.22363405336722,9.40048900002148,9.40048900002148,0.00000000000000
2025-03-26 13:13:50,0.22038216560510,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-26 13:13:51,0.23252858958069,9.50943599999300,9.50943599999300,0.00000000000000
2025-03-26 13:13:52,0.22137404580153,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-26 13:13:53,0.20939086294416,9.32340100000147,9.32340100000147,0.00000000000000
2025-03-26 13:13:54,0.29733163913596,9.97897799999919,9.97897799999919,0.00000000000000
2025-03-26 13:13:55,0.22222222222222,9.46323300001677,9.46323300001677,0.00000000000000
2025-03-26 13:13:56,0.23566878980892,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 13:13:57,0.24393358876117,9.66123100000550,9.66123100000550,0.00000000000000
2025-03-26 13:13:58,0.22617534942821,9.42593999998644,9.42593999998644,0.00000000000000
