Date,CPU Utilization,CPU Power
2025-03-26 13:12:30,0.00255102040816,0.10863383815017
2025-03-26 13:12:31,0.00127226463104,0.05187438461536
2025-03-26 13:12:32,0.00255102040816,0.10808877011489
2025-03-26 13:12:33,0.00127877237852,0.05773459259262
2025-03-26 13:12:34,0.00254777070064,0.10424643093932
2025-03-26 13:12:35,0.00127713920817,0.05379136571428
2025-03-26 13:12:36,0.00255754475703,0.11328391515170
2025-03-26 13:12:37,0.00254452926209,0.10319651366126
2025-03-26 13:12:38,0.00127551020408,0.05458551744181
2025-03-26 13:12:39,0.00255102040816,0.10856636046523
2025-03-26 13:12:40,0.00382165605096,0.15706034999991
2025-03-26 13:12:41,0.00127226463104,0.05218356666673
2025-03-26 13:12:42,0.00255427841635,0.10850541040468
2025-03-26 13:12:43,0.00127551020408,0.05357971022716
2025-03-26 13:12:44,0.00255427841635,0.11560411249993
2025-03-26 13:12:45,0.00254452926209,0.10242201081081
2025-03-26 13:12:46,0.00127388535032,0.05414157225434
2025-03-26 13:12:47,0.00255102040816,0.11068426035503
2025-03-26 13:12:48,0.00127226463104,0.05219599450548
2025-03-26 13:12:49,0.00254777070064,0.10679044318187
2025-03-26 13:12:50,0.00127388535032,0.05483240588236
2025-03-26 13:12:51,0.00255102040816,0.09859208290168
2025-03-26 13:12:52,0.00253807106599,0.06897546712790
2025-03-26 13:12:53,0.00127388535032,0.05417579190750
2025-03-26 13:12:54,0.00382165605096,0.16439059411778
2025-03-26 13:12:55,0.00254777070064,0.11121303571417
2025-03-26 13:12:56,0.00127226463104,0.05062804278080
2025-03-26 13:12:57,0.00255754475703,0.11172913772460
2025-03-26 13:12:58,0.00127226463104,0.05282698882670
2025-03-26 13:12:59,0.00254452926209,0.10321084782608
2025-03-26 13:13:00,0.00255754475703,0.11140823952085
2025-03-26 13:13:01,0.00254777070064,0.09983526315773
2025-03-26 13:13:02,0.00127713920817,0.05375113793105
2025-03-26 13:13:03,0.00254777070064,0.10918026744201
2025-03-26 13:13:04,0.00255102040816,0.10889140697674
2025-03-26 13:13:05,0.00127713920817,0.05772003750008
2025-03-26 13:13:06,0.00381194409149,0.15427847541000
2025-03-26 13:13:07,0.00255102040816,0.10448314917135
2025-03-26 13:13:08,0.00127064803050,0.05584154491021
2025-03-26 13:13:09,0.00254129606099,0.10550189944142
2025-03-26 13:13:10,0.00127551020408,0.05171441758252
2025-03-26 13:13:11,0.00255427841635,0.10742720689667
2025-03-26 13:13:12,0.00254777070064,0.10474215555555
2025-03-26 13:13:13,0.00127551020408,0.05512214117642
2025-03-26 13:13:14,0.00255102040816,0.10817927586205
2025-03-26 13:13:15,0.00127551020408,0.05378095977006
2025-03-26 13:13:16,0.00254452926209,0.11050095238101
2025-03-26 13:13:17,0.00127226463104,0.05327211363643
2025-03-26 13:13:18,0.00255427841635,0.10504597777779
2025-03-26 13:13:19,0.00254777070064,0.11347225609749
2025-03-26 13:13:20,0.00127064803050,0.05210197237574
2025-03-26 13:13:21,0.00382653061224,0.15346254545443
2025-03-26 13:13:22,0.00127226463104,0.05863909316770
2025-03-26 13:13:23,0.00253164556962,0.11405089156631
2025-03-26 13:13:24,0.00127388535032,0.05661841566255
2025-03-26 13:13:25,0.00255102040816,0.10818840229908
2025-03-26 13:13:26,0.00127551020408,0.05325650568176
2025-03-26 13:13:27,0.00255427841635,0.10973665497078
2025-03-26 13:13:28,0.00127388535032,0.05412639884397
2025-03-26 13:13:29,0.00254452926209,0.11339857317074
2025-03-26 13:13:30,0.00255102040816,0.10685632954549
2025-03-26 13:13:31,0.00127551020408,0.04974892708333
2025-03-26 13:13:32,0.00254129606099,0.10980666272195
2025-03-26 13:13:33,0.00255102040816,0.10605620224718
2025-03-26 13:13:34,0.00254452926209,0.10342797814185
2025-03-26 13:13:35,0.00127551020408,0.05679715853649
2025-03-26 13:13:36,0.00255427841635,0.10412030939228
2025-03-26 13:13:37,0.00255102040816,0.11084028402345
2025-03-26 13:13:38,0.00127226463104,0.05461990058474
2025-03-26 13:13:39,0.00254129606099,0.10648040909093
2025-03-26 13:13:40,0.00127713920817,0.05647809090901
2025-03-26 13:13:41,0.00254777070064,0.10491540782120
2025-03-26 13:13:42,0.00127713920817,0.05263793888880
2025-03-26 13:13:43,0.00254129606099,0.10949535294100
2025-03-26 13:13:44,0.00127877237852,0.05285562359544
2025-03-26 13:13:45,0.00254777070064,0.06962228472225
2025-03-26 13:13:46,0.00254129606099,0.11885164779869
2025-03-26 13:13:47,0.00127226463104,0.05873207500008
2025-03-26 13:13:48,0.00254452926209,0.10946292485544
2025-03-26 13:13:49,0.00126903553299,0.05345833522733
2025-03-26 13:13:50,0.00254777070064,0.10838122543343
2025-03-26 13:13:51,0.00127226463104,0.05202816939888
2025-03-26 13:13:52,0.00381679389313,0.16165962068972
2025-03-26 13:13:53,0.00126903553299,0.05643739393951
