Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:34:55,0.12342569269521,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-22 08:34:56,0.12201257861635,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-22 08:34:57,0.12185929648241,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-22 08:34:58,0.11949685534591,6.44785900000716,6.44785900000716,0.00000000000000
2025-03-22 08:34:59,0.12311557788945,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-22 08:35:00,0.11446540880503,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-22 08:35:01,0.12185929648241,6.44102299999213,6.44102299999213,0.00000000000000
2025-03-22 08:35:02,0.12421580928482,6.44309900002554,6.44309900002554,0.00000000000000
2025-03-22 08:35:03,0.11698113207547,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 08:35:04,0.12327044025157,6.45365800001309,6.45365800001309,0.00000000000000
2025-03-22 08:35:05,0.12105926860025,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-22 08:35:06,0.12327044025157,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-22 08:35:07,0.11698113207547,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-22 08:35:08,0.11823899371069,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-22 08:35:09,0.11949685534591,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-22 08:35:10,0.20000000000000,6.80717200000072,6.80717200000072,0.00000000000000
2025-03-22 08:35:11,0.16352201257862,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-22 08:35:12,0.11809045226131,6.51792699997895,6.51792699997895,0.00000000000000
2025-03-22 08:35:13,0.13836477987421,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-22 08:35:14,0.12075471698113,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-22 08:35:15,0.11727616645649,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-22 08:35:16,0.12547051442911,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-22 08:35:17,0.11979823455233,6.50040999997873,6.50040999997873,0.00000000000000
2025-03-22 08:35:18,0.12216624685139,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-22 08:35:19,0.12060301507538,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-22 08:35:20,0.11949685534591,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-22 08:35:21,0.11698113207547,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-22 08:35:22,0.11586901763224,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-22 08:35:23,0.11698113207547,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-22 08:35:24,0.12296110414053,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-22 08:35:25,0.11964735516373,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-22 08:35:26,0.12562814070352,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-22 08:35:27,0.12216624685139,6.55412099999376,6.55412099999376,0.00000000000000
2025-03-22 08:35:28,0.25000000000000,7.03025500001968,7.03025500001968,0.00000000000000
2025-03-22 08:35:29,0.12216624685139,6.60624599998118,6.60624599998118,0.00000000000000
2025-03-22 08:35:30,0.12311557788945,6.56962500000373,6.56962500000373,0.00000000000000
2025-03-22 08:35:31,0.12578616352201,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-22 08:35:32,0.12090680100756,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-22 08:35:33,0.12201257861635,6.48527400000603,6.48527400000603,0.00000000000000
2025-03-22 08:35:34,0.11586901763224,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-22 08:35:35,0.11698113207547,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-22 08:35:36,0.11949685534591,6.47788900000160,6.47788900000160,0.00000000000000
2025-03-22 08:35:37,0.11712846347607,6.44291499999235,6.44291499999235,0.00000000000000
2025-03-22 08:35:38,0.12075471698113,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-22 08:35:39,0.12075471698113,6.38352900001337,6.38352900001337,0.00000000000000
2025-03-22 08:35:40,0.12185929648241,6.48661700001685,6.48661700001685,0.00000000000000
2025-03-22 08:35:41,0.12452830188679,6.43797100000666,6.43797100000666,0.00000000000000
2025-03-22 08:35:42,0.11949685534591,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 08:35:43,0.12185929648241,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-22 08:35:44,0.23308270676692,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-22 08:35:45,0.13853904282116,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-22 08:35:46,0.12075471698113,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-22 08:35:47,0.15636822194199,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-22 08:35:48,0.10579345088161,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-22 08:35:49,0.10453400503778,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-22 08:35:50,0.11349306431274,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-22 08:35:51,0.10566037735849,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-22 08:35:52,0.11055276381910,6.37510599999223,6.37510599999223,0.00000000000000
