Date,CPU Utilization,CPU Power
2026-01-26 23:34:01,0.00420168067227,1.01568499999996
2026-01-26 23:34:02,0.00504625735913,1.24462792307699
2026-01-26 23:34:03,0.00503778337531,1.12863329032259
2026-01-26 23:34:04,0.00420168067227,0.80270204000000
2026-01-26 23:34:05,0.00588235294118,1.31181537254894
2026-01-26 23:34:06,0.00504625735913,1.11178828301888
2026-01-26 23:34:07,0.00504201680672,1.21783578571428
2026-01-26 23:34:08,0.00421229991575,1.00443149425293
2026-01-26 23:34:09,0.00588235294118,1.39949986206895
2026-01-26 23:34:10,0.00505050505051,1.16248907368419
2026-01-26 23:34:11,0.00504625735913,1.19628620000003
2026-01-26 23:34:12,0.00504625735913,1.19049019148928
2026-01-26 23:34:13,0.00504201680672,1.12814691089108
2026-01-26 23:34:14,0.00420168067227,0.98881204545457
2026-01-26 23:34:15,0.00587741393787,1.40411258139533
2026-01-26 23:34:16,0.00420521446594,0.92592606382978
2026-01-26 23:34:17,0.00588235294118,1.38508160000003
2026-01-26 23:34:18,0.00420521446594,1.03817764705887
2026-01-26 23:34:19,0.00504625735913,1.18806717391303
2026-01-26 23:34:20,0.00588235294118,1.40341667469879
2026-01-26 23:34:21,0.00419111483655,0.96577264367813
2026-01-26 23:34:22,0.00588235294118,1.39962727058818
2026-01-26 23:34:23,0.00422654268808,0.99681455056189
2026-01-26 23:34:24,0.00503778337531,1.21358191666665
2026-01-26 23:34:25,0.00587248322148,1.46196197368413
2026-01-26 23:34:26,0.00420168067227,1.06869576388880
2026-01-26 23:34:27,0.00083963056255,0.20747472602740
2026-01-26 23:34:28,0.00000000000000,0.00000000000000
2026-01-26 23:34:29,0.00000000000000,0.00000000000000
2026-01-26 23:34:30,0.00000000000000,0.00000000000000
