Date,CPU Utilization,CPU Power
2026-01-26 23:33:19,0.00168067226891,0.39762664367814
2026-01-26 23:33:20,0.00084033613445,0.18410506666667
2026-01-26 23:33:21,0.00168634064081,0.39977173469390
2026-01-26 23:33:22,0.00083963056255,0.19892125555555
2026-01-26 23:33:23,0.00084104289319,0.19746259999999
2026-01-26 23:33:24,0.00168067226891,0.41340656097565
2026-01-26 23:33:25,0.00083822296731,0.19935489024389
2026-01-26 23:33:26,0.00168067226891,0.41856186842104
2026-01-26 23:33:27,0.00083892617450,0.20960037333333
2026-01-26 23:33:28,0.00168067226891,0.37913565957450
2026-01-26 23:33:29,0.00083963056255,0.20489379518073
2026-01-26 23:33:30,0.00168067226891,0.39670559550559
2026-01-26 23:33:31,0.00084104289319,0.20102255813954
2026-01-26 23:33:32,0.00167644593462,0.40087414285717
2026-01-26 23:33:33,0.00084104289319,0.19731219354838
2026-01-26 23:33:34,0.00167785234899,0.39324884444444
2026-01-26 23:33:35,0.00084104289319,0.20058359770115
2026-01-26 23:33:36,0.00168208578638,0.38683185106384
2026-01-26 23:33:37,0.00084104289319,0.20810672499999
2026-01-26 23:33:38,0.00167504187605,0.39909657142855
2026-01-26 23:33:39,0.00083963056255,0.19821685057470
2026-01-26 23:33:40,0.00168350168350,0.42479159493671
2026-01-26 23:33:41,0.00084033613445,0.20655431645569
2026-01-26 23:33:42,0.00167785234899,0.42101560526312
2026-01-26 23:33:43,0.00167644593462,0.42387453521131
2026-01-26 23:33:44,0.00084033613445,0.19963102439024
2026-01-26 23:33:45,0.00168208578638,0.40382876190476
2026-01-26 23:33:46,0.00084175084175,0.20202771590909
2026-01-26 23:33:47,0.00168350168350,0.38318195555556
2026-01-26 23:33:48,0.00083963056255,0.20403607500000
2026-01-26 23:33:49,0.00167926112510,0.40957301265822
2026-01-26 23:33:50,0.00083963056255,0.20832036708860
2026-01-26 23:33:51,0.00168350168350,0.42195365853659
2026-01-26 23:33:52,0.00084104289319,0.20617281333332
2026-01-26 23:33:53,0.00167785234899,0.42364770149256
2026-01-26 23:33:54,0.00083892617450,0.21257198529410
2026-01-26 23:33:55,0.00167644593462,0.44726989830513
2026-01-26 23:33:56,0.00083822296731,0.21261044776119
2026-01-26 23:33:57,0.00167644593462,0.45137607017540
2026-01-26 23:33:58,0.00167504187605,0.41989274285718
2026-01-26 23:33:59,0.00083892617450,0.22182349122806
2026-01-26 23:34:00,0.00167504187605,0.42975996551725
2026-01-26 23:34:01,0.00168067226891,0.40627399999998
2026-01-26 23:34:02,0.00084033613445,0.20481218987343
2026-01-26 23:34:03,0.00167926112510,0.37621109677420
2026-01-26 23:34:04,0.00084033613445,0.16054040800000
2026-01-26 23:34:05,0.00084033613445,0.18740219607842
2026-01-26 23:34:06,0.00252100840336,0.55589414150944
2026-01-26 23:34:07,0.00083963056255,0.20263586904762
2026-01-26 23:34:08,0.00084245998315,0.20088629885059
2026-01-26 23:34:09,0.00168067226891,0.39985710344827
2026-01-26 23:34:10,0.00084104289319,0.19374817894736
2026-01-26 23:34:11,0.00168067226891,0.39899228888890
2026-01-26 23:34:12,0.00084104289319,0.19871272340424
2026-01-26 23:34:13,0.00167926112510,0.37549485148515
2026-01-26 23:34:14,0.00083963056255,0.19765577272727
2026-01-26 23:34:15,0.00083963056255,0.20048656976745
2026-01-26 23:34:16,0.00168208578638,0.37037042553191
2026-01-26 23:34:17,0.00084033613445,0.19786880000000
2026-01-26 23:34:18,0.00168208578638,0.41527105882355
2026-01-26 23:34:19,0.00084104289319,0.19801119565217
2026-01-26 23:34:20,0.00168067226891,0.40097619277108
2026-01-26 23:34:21,0.00083822296731,0.19315452873563
2026-01-26 23:34:22,0.00168067226891,0.39989350588234
2026-01-26 23:34:23,0.00084530853762,0.19936291011238
2026-01-26 23:34:24,0.00167926112510,0.40452730555555
2026-01-26 23:34:25,0.00083892617450,0.20897397368421
2026-01-26 23:34:26,0.00168067226891,0.42747830555552
