Date,CPU Utilization,CPU Power
2025-03-22 08:35:09,0.00251256281407,0.13509294736861
2025-03-22 08:35:10,0.00250941028858,0.08480983850928
2025-03-22 08:35:11,0.00377358490566,0.15374809923672
2025-03-22 08:35:12,0.00125786163522,0.07008524731168
2025-03-22 08:35:13,0.00251572327044,0.12106016363673
2025-03-22 08:35:14,0.00251889168766,0.13600141052647
2025-03-22 08:35:15,0.00252206809584,0.13871221505393
2025-03-22 08:35:16,0.00376411543287,0.19560191999946
2025-03-22 08:35:17,0.00252206809584,0.13685073684166
2025-03-22 08:35:18,0.00251889168766,0.13293171134062
2025-03-22 08:35:19,0.00251256281407,0.13416256249972
2025-03-22 08:35:20,0.00251572327044,0.13565446315762
2025-03-22 08:35:21,0.00376884422111,0.20546913829829
2025-03-22 08:35:22,0.00251889168766,0.13962286956540
2025-03-22 08:35:23,0.00125786163522,0.06898989247300
2025-03-22 08:35:24,0.00250941028858,0.13115051020429
2025-03-22 08:35:25,0.00251889168766,0.13609134736839
2025-03-22 08:35:26,0.00377358490566,0.19475597999990
2025-03-22 08:35:27,0.00377833753149,0.20270477319568
2025-03-22 08:35:28,0.00251256281407,0.07065582914593
2025-03-22 08:35:29,0.00251889168766,0.13621125773157
2025-03-22 08:35:30,0.00125944584383,0.06843359375004
2025-03-22 08:35:31,0.00251572327044,0.13138394000009
2025-03-22 08:35:32,0.00251889168766,0.13736308333318
2025-03-22 08:35:33,0.00377833753149,0.20057548453627
2025-03-22 08:35:34,0.00125944584383,0.06924818478254
2025-03-22 08:35:35,0.00251572327044,0.13858619354846
2025-03-22 08:35:36,0.00251572327044,0.13637661052635
2025-03-22 08:35:37,0.00251889168766,0.13868989247293
2025-03-22 08:35:38,0.00252206809584,0.13592301052627
2025-03-22 08:35:39,0.00251572327044,0.13299018750028
2025-03-22 08:35:40,0.00376884422111,0.20061702061908
2025-03-22 08:35:41,0.00251572327044,0.13006002020215
2025-03-22 08:35:42,0.00251572327044,0.13498115789476
2025-03-22 08:35:43,0.00251256281407,0.13307265979334
2025-03-22 08:35:44,0.00376884422111,0.11210204347821
2025-03-22 08:35:45,0.00251572327044,0.11836500900907
2025-03-22 08:35:46,0.00125786163522,0.06690708333341
