Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:34:02,0.06638655462185,16.18016300000090,16.18016300000090,0.00000000000000
2026-01-26 23:34:03,0.07808564231738,17.49381600000015,17.49381600000015,0.00000000000000
2026-01-26 23:34:04,0.10504201680672,20.06755100000009,20.06755100000009,0.00000000000000
2026-01-26 23:34:05,0.08571428571429,19.11502399999881,19.11502399999881,0.00000000000000
2026-01-26 23:34:06,0.08907563025210,19.64159300000028,19.64159300000028,0.00000000000000
2026-01-26 23:34:07,0.07052896725441,17.02141300000039,17.02141300000039,0.00000000000000
2026-01-26 23:34:08,0.07329401853412,17.47710800000095,17.47710800000095,0.00000000000000
2026-01-26 23:34:09,0.07310924369748,17.39378399999987,17.39378399999987,0.00000000000000
2026-01-26 23:34:10,0.07989907485282,18.40607699999964,18.40607699999964,0.00000000000000
2026-01-26 23:34:11,0.07563025210084,17.95465300000069,17.95465300000069,0.00000000000000
2026-01-26 23:34:12,0.07905803195963,18.67899599999873,18.67899599999873,0.00000000000000
2026-01-26 23:34:13,0.08480268681780,18.96248999999989,18.96248999999989,0.00000000000000
2026-01-26 23:34:14,0.07388748950462,17.39370799999961,17.39370799999961,0.00000000000000
2026-01-26 23:34:15,0.07220822837951,17.24184500000047,17.24184500000047,0.00000000000000
2026-01-26 23:34:16,0.07905803195963,17.40740999999980,17.40740999999980,0.00000000000000
2026-01-26 23:34:17,0.07563025210084,17.80819200000042,17.80819200000042,0.00000000000000
2026-01-26 23:34:18,0.07148864592094,17.64902000000075,17.64902000000075,0.00000000000000
2026-01-26 23:34:19,0.07737594617325,18.21702999999980,18.21702999999980,0.00000000000000
2026-01-26 23:34:20,0.06974789915966,16.64051199999994,16.64051199999994,0.00000000000000
2026-01-26 23:34:21,0.07292539815591,16.80444399999942,16.80444399999942,0.00000000000000
2026-01-26 23:34:22,0.07142857142857,16.99547399999938,16.99547399999938,0.00000000000000
2026-01-26 23:34:23,0.07523245984784,17.74329900000157,17.74329900000157,0.00000000000000
2026-01-26 23:34:24,0.06045340050378,14.56298299999980,14.56298299999980,0.00000000000000
2026-01-26 23:34:25,0.06375838926174,15.88202199999978,15.88202199999978,0.00000000000000
2026-01-26 23:34:26,0.06050420168067,15.38921899999877,15.38921899999877,0.00000000000000
