Date,CPU Utilization,CPU Power
2025-03-22 08:34:57,0.00879396984925,0.46275917525864
2025-03-22 08:34:58,0.01006289308176,0.54297760000060
2025-03-22 08:34:59,0.01005025125628,0.52685412244957
2025-03-22 08:35:00,0.00880503144654,0.49630376922925
2025-03-22 08:35:01,0.01005025125628,0.53121839175193
2025-03-22 08:35:02,0.01003764115433,0.52065446464853
2025-03-22 08:35:03,0.01006289308176,0.55272774193536
2025-03-22 08:35:04,0.00880503144654,0.46097557142951
2025-03-22 08:35:05,0.01008827238335,0.54181791666633
2025-03-22 08:35:06,0.01006289308176,0.52714808163119
2025-03-22 08:35:07,0.01006289308176,0.55177212903346
2025-03-22 08:35:08,0.01006289308176,0.54356476595685
2025-03-22 08:35:09,0.00880503144654,0.47240258947438
2025-03-22 08:35:10,0.01132075471698,0.38531162264155
2025-03-22 08:35:11,0.01006289308176,0.41348301538517
2025-03-22 08:35:12,0.00879396984925,0.48537754255162
2025-03-22 08:35:13,0.01006289308176,0.48408523636277
2025-03-22 08:35:14,0.00880503144654,0.47094862499974
2025-03-22 08:35:15,0.01134930643127,0.62420496774270
2025-03-22 08:35:16,0.01003764115433,0.52160511999857
2025-03-22 08:35:17,0.01008827238335,0.54740294736663
2025-03-22 08:35:18,0.01007556675063,0.53172684536248
2025-03-22 08:35:19,0.00879396984925,0.46956896874902
2025-03-22 08:35:20,0.01006289308176,0.54261785263049
2025-03-22 08:35:21,0.00880503144654,0.48458312903324
2025-03-22 08:35:22,0.01133501259446,0.62830291304430
2025-03-22 08:35:23,0.00880503144654,0.48292924731097
2025-03-22 08:35:24,0.01003764115433,0.52460204081714
2025-03-22 08:35:25,0.01007556675063,0.54436538947354
2025-03-22 08:35:26,0.01005025125628,0.51934927999973
2025-03-22 08:35:27,0.01133501259446,0.60811431958705
2025-03-22 08:35:28,0.01005025125628,0.28262331658371
2025-03-22 08:35:29,0.01133501259446,0.61295065979207
2025-03-22 08:35:30,0.01005025125628,0.53629591836765
2025-03-22 08:35:31,0.01006289308176,0.52473984000040
2025-03-22 08:35:32,0.01007556675063,0.54891824999989
2025-03-22 08:35:33,0.01132075471698,0.60172645360881
2025-03-22 08:35:34,0.00881612090680,0.48473729347777
2025-03-22 08:35:35,0.01132075471698,0.62363787096805
2025-03-22 08:35:36,0.00880503144654,0.47731813684222
2025-03-22 08:35:37,0.01007556675063,0.55422924731117
2025-03-22 08:35:38,0.01006289308176,0.53802858333317
2025-03-22 08:35:39,0.00880503144654,0.46546565625097
2025-03-22 08:35:40,0.01005025125628,0.53497872165087
2025-03-22 08:35:41,0.01006289308176,0.52024008080862
2025-03-22 08:35:42,0.00880503144654,0.47243405263166
2025-03-22 08:35:43,0.01005025125628,0.53229063917335
2025-03-22 08:35:44,0.01002506265664,0.29672460215071
2025-03-22 08:35:45,0.01133501259446,0.53812390909086
2025-03-22 08:35:46,0.01006289308176,0.53579066666619
2025-03-22 08:35:47,0.00378310214376,0.16478121774215
2025-03-22 08:35:48,0.00000000000000,0.00000000000000
2025-03-22 08:35:49,0.00000000000000,0.00000000000000
2025-03-22 08:35:50,0.00126103404792,0.07228375555553
2025-03-22 08:35:51,0.00000000000000,0.00000000000000
2025-03-22 08:35:52,0.00879396984925,0.50711070454484
