Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:27:11,0.13853904282116,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-10 05:27:12,0.13493064312736,7.25358299998334,7.25358299998334,0.00000000000000
2025-04-10 05:27:13,0.14231738035264,7.37546899999143,7.37546899999143,0.00000000000000
2025-04-10 05:27:14,0.12247474747475,7.15586500000791,7.15586500000791,0.00000000000000
2025-04-10 05:27:15,0.15239294710327,7.36576499999501,7.36576499999501,0.00000000000000
2025-04-10 05:27:16,0.13693467336683,7.21665700001176,7.21665700001176,0.00000000000000
2025-04-10 05:27:17,0.14393939393939,7.40775700000813,7.40775700000813,0.00000000000000
2025-04-10 05:27:18,0.13762626262626,7.22086699999636,7.22086699999636,0.00000000000000
2025-04-10 05:27:19,0.14213836477987,7.22459100000560,7.22459100000560,0.00000000000000
2025-04-10 05:27:20,0.15656565656566,7.45023699998274,7.45023699998274,0.00000000000000
2025-04-10 05:27:21,0.27146464646465,8.05515500000911,8.05515500000911,0.00000000000000
2025-04-10 05:27:22,0.13979848866499,7.31315199998789,7.31315199998789,0.00000000000000
2025-04-10 05:27:23,0.13619167717528,7.29569699999411,7.29569699999411,0.00000000000000
2025-04-10 05:27:24,0.12736443883985,7.23734699998749,7.23734699998749,0.00000000000000
2025-04-10 05:27:25,0.13962264150943,7.21177399999578,7.21177399999578,0.00000000000000
2025-04-10 05:27:26,0.13836477987421,7.24424400000134,7.24424400000134,0.00000000000000
2025-04-10 05:27:27,0.13710691823899,7.26713200000813,7.26713200000813,0.00000000000000
2025-04-10 05:27:28,0.12878787878788,7.26865799998632,7.26865799998632,0.00000000000000
2025-04-10 05:27:29,0.13333333333333,7.14548899998772,7.14548899998772,0.00000000000000
2025-04-10 05:27:30,0.13240857503153,7.22794800001429,7.22794800001429,0.00000000000000
2025-04-10 05:27:31,0.13476070528967,7.21110200000112,7.21110200000112,0.00000000000000
2025-04-10 05:27:32,0.12972292191436,7.15909999998985,7.15909999998985,0.00000000000000
2025-04-10 05:27:33,0.13602015113350,7.22648300000583,7.22648300000583,0.00000000000000
2025-04-10 05:27:34,0.13727959697733,7.21696200000588,7.21696200000588,0.00000000000000
2025-04-10 05:27:35,0.13333333333333,7.21653399997740,7.21653399997740,0.00000000000000
2025-04-10 05:27:36,0.11586901763224,7.06223799998406,7.06223799998406,0.00000000000000
2025-04-10 05:27:37,0.13619167717528,7.22941299999366,7.22941299999366,0.00000000000000
2025-04-10 05:27:38,0.14141414141414,7.41740100001334,7.41740100001334,0.00000000000000
2025-04-10 05:27:39,0.13619167717528,7.24198600000818,7.24198600000818,0.00000000000000
2025-04-10 05:27:40,0.12468513853904,7.18760299999849,7.18760299999849,0.00000000000000
2025-04-10 05:27:41,0.13493064312736,7.19840699998895,7.19840699998895,0.00000000000000
2025-04-10 05:27:42,0.13979848866499,7.32224700000370,7.32224700000370,0.00000000000000
2025-04-10 05:27:43,0.13493064312736,7.34965200000443,7.34965200000443,0.00000000000000
2025-04-10 05:27:44,0.12688442211055,7.15043300000252,7.15043300000252,0.00000000000000
2025-04-10 05:27:45,0.12610340479193,7.10081199998967,7.10081199998967,0.00000000000000
2025-04-10 05:27:46,0.14375788146280,7.27286900000763,7.27286900000763,0.00000000000000
2025-04-10 05:27:47,0.13366960907945,7.21628999998211,7.21628999998211,0.00000000000000
2025-04-10 05:27:48,0.12752525252525,7.23185399998329,7.23185399998329,0.00000000000000
2025-04-10 05:27:49,0.13350125944584,7.18015699999523,7.18015699999523,0.00000000000000
2025-04-10 05:27:50,0.22095959595960,7.61533699999563,7.61533699999563,0.00000000000000
2025-04-10 05:27:51,0.11964735516373,7.10709899998619,7.10709899998619,0.00000000000000
2025-04-10 05:27:52,0.13098236775819,7.19486700001289,7.19486700001289,0.00000000000000
2025-04-10 05:27:53,0.13979848866499,7.26395900000352,7.26395900000352,0.00000000000000
2025-04-10 05:27:54,0.13836477987421,7.16300699999556,7.16300699999556,0.00000000000000
2025-04-10 05:27:55,0.12373737373737,7.19883400000981,7.19883400000981,0.00000000000000
2025-04-10 05:27:56,0.13098236775819,7.16465399999288,7.16465399999288,0.00000000000000
2025-04-10 05:27:57,0.15869017632242,7.43168300000252,7.43168300000252,0.00000000000000
2025-04-10 05:27:58,0.13602015113350,7.24497699999483,7.24497699999483,0.00000000000000
2025-04-10 05:27:59,0.12342569269521,7.07236999997986,7.07236999997986,0.00000000000000
2025-04-10 05:28:00,0.13316582914573,7.19517200000701,7.19517200000701,0.00000000000000
2025-04-10 05:28:01,0.13762626262626,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-10 05:28:02,0.12626262626263,7.18772499999614,7.18772499999614,0.00000000000000
2025-04-10 05:28:03,0.40628930817610,8.88553699999466,8.88553699999466,0.00000000000000
2025-04-10 05:28:04,0.25595984943538,8.89395900000818,8.89395900000818,0.00000000000000
2025-04-10 05:28:05,0.39195979899497,9.82761199999368,9.82761199999368,0.00000000000000
2025-04-10 05:28:06,0.11964735516373,7.57798299999558,7.57798299999558,0.00000000000000
2025-04-10 05:28:07,0.12484237074401,7.43412399999215,7.43412399999215,0.00000000000000
2025-04-10 05:28:08,0.12327044025157,7.29545199999120,7.29545199999120,0.00000000000000
2025-04-10 05:28:09,0.13636363636364,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-10 05:28:10,0.13962264150943,7.28318500000751,7.28318500000751,0.00000000000000
2025-04-10 05:28:11,0.12736443883985,7.17875399999321,7.17875399999321,0.00000000000000
2025-04-10 05:28:12,0.13114754098361,7.14707700000145,7.14707700000145,0.00000000000000
2025-04-10 05:28:13,0.12862547288777,7.24180300001171,7.24180300001171,0.00000000000000
2025-04-10 05:28:14,0.12988650693569,7.23173200001474,7.23173200001474,0.00000000000000
2025-04-10 05:28:15,0.12610340479193,7.19773499999428,7.19773499999428,0.00000000000000
2025-04-10 05:28:16,0.13762626262626,7.33530899998732,7.33530899998732,0.00000000000000
2025-04-10 05:28:17,0.14735516372796,7.40183600000455,7.40183600000455,0.00000000000000
2025-04-10 05:28:18,0.13602015113350,7.28660199997830,7.28660199997830,0.00000000000000
2025-04-10 05:28:19,0.13853904282116,7.25040900000022,7.25040900000022,0.00000000000000
2025-04-10 05:28:20,0.13727959697733,7.19096000000718,7.19096000000718,0.00000000000000
2025-04-10 05:28:21,0.14339622641509,7.34324299998116,7.34324299998116,0.00000000000000
2025-04-10 05:28:22,0.13871374527112,7.40311799998744,7.40311799998744,0.00000000000000
2025-04-10 05:28:23,0.13350125944584,7.26658300001873,7.26658300001873,0.00000000000000
2025-04-10 05:28:24,0.12830188679245,7.12986399998772,7.12986399998772,0.00000000000000
2025-04-10 05:28:25,0.13366960907945,7.22337100000004,7.22337100000004,0.00000000000000
2025-04-10 05:28:26,0.13853904282116,7.22373600001447,7.22373600001447,0.00000000000000
2025-04-10 05:28:27,0.14015151515152,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-10 05:28:28,0.13853904282116,7.19267000001855,7.19267000001855,0.00000000000000
2025-04-10 05:28:29,0.13224181360202,7.19102099997690,7.19102099997690,0.00000000000000
2025-04-10 05:28:30,0.12610340479193,7.18619999999646,7.18619999999646,0.00000000000000
2025-04-10 05:28:31,0.11838790931990,7.06596099998569,7.06596099998569,0.00000000000000
2025-04-10 05:28:32,0.12862547288777,7.16660699999193,7.16660699999193,0.00000000000000
2025-04-10 05:28:33,0.13493064312736,7.29856600001222,7.29856600001222,0.00000000000000
2025-04-10 05:28:34,0.18284993694830,7.66764400000102,7.66764400000102,0.00000000000000
2025-04-10 05:28:35,0.12105926860025,7.14933500002371,7.14933500002371,0.00000000000000
2025-04-10 05:28:36,0.13871374527112,7.29722300000140,7.29722300000140,0.00000000000000
2025-04-10 05:28:37,0.13979848866499,7.32835100000375,7.32835100000375,0.00000000000000
2025-04-10 05:28:38,0.10831234256927,7.05851400000392,7.05851400000392,0.00000000000000
2025-04-10 05:28:39,0.11069182389937,7.02335900001344,7.02335900001344,0.00000000000000
