Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:12:49,0.01002506265664,4.39770599999974,4.39770599999974,0.00000000000000
2026-01-30 01:12:50,0.01002506265664,4.69214000000011,4.69214000000011,0.00000000000000
2026-01-30 01:12:51,0.00835421888053,4.54548000000068,4.54548000000068,0.00000000000000
2026-01-30 01:12:52,0.00918964076859,4.67038200000025,4.67038200000025,0.00000000000000
2026-01-30 01:12:53,0.01084236864053,4.80883399999948,4.80883399999948,0.00000000000000
2026-01-30 01:12:54,0.00835421888053,4.72102300000006,4.72102300000006,0.00000000000000
2026-01-30 01:12:55,0.00750625521268,4.29041300000063,4.29041300000063,0.00000000000000
2026-01-30 01:12:56,0.00918196994992,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-30 01:12:57,0.00835421888053,4.36673299999893,4.36673299999893,0.00000000000000
2026-01-30 01:12:58,0.01000834028357,4.64326799999981,4.64326799999981,0.00000000000000
2026-01-30 01:12:59,0.00918196994992,4.60091199999988,4.60091199999988,0.00000000000000
2026-01-30 01:13:00,0.00836120401338,4.69182000000001,4.69182000000001,0.00000000000000
2026-01-30 01:13:01,0.00918196994992,4.46957199999997,4.46957199999997,0.00000000000000
2026-01-30 01:13:02,0.01002506265664,4.90321899999981,4.90321899999981,0.00000000000000
2026-01-30 01:13:03,0.01001669449082,4.44984300000033,4.44984300000033,0.00000000000000
2026-01-30 01:13:04,0.00918196994992,4.52672799999891,4.52672799999891,0.00000000000000
2026-01-30 01:13:05,0.00918196994992,4.47347799999989,4.47347799999989,0.00000000000000
2026-01-30 01:13:06,0.00918196994992,4.69389500000034,4.69389500000034,0.00000000000000
2026-01-30 01:13:07,0.00752508361204,4.37123299999985,4.37123299999985,0.00000000000000
2026-01-30 01:13:08,0.00751879699248,4.50883100000101,4.50883100000101,0.00000000000000
2026-01-30 01:13:09,0.01005867560771,4.58507399999871,4.58507399999871,0.00000000000000
2026-01-30 01:13:10,0.01086048454470,4.85785800000122,4.85785800000122,0.00000000000000
2026-01-30 01:13:11,0.00835421888053,4.49715800000013,4.49715800000013,0.00000000000000
2026-01-30 01:13:12,0.01001669449082,4.62891099999979,4.62891099999979,0.00000000000000
2026-01-30 01:13:13,0.00835421888053,4.55057599999964,4.55057599999964,0.00000000000000
2026-01-30 01:13:14,0.01002506265664,4.90349400000014,4.90349400000014,0.00000000000000
2026-01-30 01:13:15,0.00918196994992,4.75741399999970,4.75741399999970,0.00000000000000
2026-01-30 01:13:16,0.00918196994992,4.61925300000075,4.61925300000075,0.00000000000000
2026-01-30 01:13:17,0.01083333333333,4.71827699999994,4.71827699999994,0.00000000000000
2026-01-30 01:13:18,0.00752508361204,4.63924100000077,4.63924100000077,0.00000000000000
2026-01-30 01:13:19,0.00918196994992,4.68074199999865,4.68074199999865,0.00000000000000
2026-01-30 01:13:20,0.00835421888053,4.76013000000057,4.76013000000057,0.00000000000000
2026-01-30 01:13:21,0.01000834028357,4.52067100000022,4.52067100000022,0.00000000000000
2026-01-30 01:13:22,0.00918196994992,4.71185400000104,4.71185400000104,0.00000000000000
2026-01-30 01:13:23,0.00918964076859,4.87390799999957,4.87390799999957,0.00000000000000
2026-01-30 01:13:24,0.00918964076859,4.69484100000045,4.69484100000045,0.00000000000000
2026-01-30 01:13:25,0.00917431192661,4.55162899999959,4.55162899999959,0.00000000000000
2026-01-30 01:13:26,0.01001669449082,4.84137899999951,4.84137899999951,0.00000000000000
2026-01-30 01:13:27,0.00836120401338,4.67590600000040,4.67590600000040,0.00000000000000
2026-01-30 01:13:28,0.00834724540902,4.40757800000029,4.40757800000029,0.00000000000000
2026-01-30 01:13:29,0.01001669449082,4.85483699999895,4.85483699999895,0.00000000000000
2026-01-30 01:13:30,0.01002506265664,5.00596699999915,5.00596699999915,0.00000000000000
2026-01-30 01:13:31,0.01003344481605,4.71046500000011,4.71046500000011,0.00000000000000
2026-01-30 01:13:32,0.00834724540902,4.59433600000011,4.59433600000011,0.00000000000000
2026-01-30 01:13:33,0.00918196994992,4.42636099999982,4.42636099999982,0.00000000000000
2026-01-30 01:13:34,0.00836120401338,4.58416000000034,4.58416000000034,0.00000000000000
2026-01-30 01:13:35,0.01000834028357,4.59686900000088,4.59686900000088,0.00000000000000
2026-01-30 01:13:36,0.00918196994992,4.74996800000008,4.74996800000008,0.00000000000000
2026-01-30 01:13:37,0.00918964076859,4.44471599999997,4.44471599999997,0.00000000000000
2026-01-30 01:13:38,0.01252086811352,4.93413200000032,4.93413200000032,0.00000000000000
2026-01-30 01:13:39,0.00918196994992,4.66313500000069,4.66313500000069,0.00000000000000
2026-01-30 01:13:40,0.01002506265664,4.75149400000009,4.75149400000009,0.00000000000000
2026-01-30 01:13:41,0.00835421888053,4.68316799999957,4.68316799999957,0.00000000000000
2026-01-30 01:13:42,0.01001669449082,4.70573499999955,4.70573499999955,0.00000000000000
2026-01-30 01:13:43,0.01001669449082,4.57589000000007,4.57589000000007,0.00000000000000
2026-01-30 01:13:44,0.00584795321637,4.52015199999914,4.52015199999914,0.00000000000000
2026-01-30 01:13:45,0.00918196994992,4.48232800000005,4.48232800000005,0.00000000000000
2026-01-30 01:13:46,0.01001669449082,4.75430099999903,4.75430099999903,0.00000000000000
2026-01-30 01:13:47,0.00836820083682,4.64479500000016,4.64479500000016,0.00000000000000
2026-01-30 01:13:48,0.00918196994992,4.52930600000036,4.52930600000036,0.00000000000000
2026-01-30 01:13:49,0.00918196994992,4.59000299999934,4.59000299999934,0.00000000000000
2026-01-30 01:13:50,0.01084236864053,5.06751799999984,5.06751799999984,0.00000000000000
2026-01-30 01:13:51,0.01086048454470,5.25421499999902,5.25421499999902,0.00000000000000
2026-01-30 01:13:52,0.00918196994992,4.86164199999985,4.86164199999985,0.00000000000000
