Date,CPU Utilization,CPU Power
2025-04-10 05:27:17,0.00631313131313,0.32490162280737
2025-04-10 05:27:18,0.00883838383838,0.46372540366949
2025-04-10 05:27:19,0.00628930817610,0.31967216814184
2025-04-10 05:27:20,0.00631313131313,0.30041278225737
2025-04-10 05:27:21,0.00883838383838,0.26257882325620
2025-04-10 05:27:22,0.00629722921914,0.32942126126072
2025-04-10 05:27:23,0.00630517023960,0.33776374999973
2025-04-10 05:27:24,0.00630517023960,0.35828450494988
2025-04-10 05:27:25,0.00754716981132,0.38982562162139
2025-04-10 05:27:26,0.00628930817610,0.32896200000091
2025-04-10 05:27:27,0.00628930817610,0.33335467889946
2025-04-10 05:27:28,0.00632111251580,0.35981945544516
2025-04-10 05:27:29,0.00880503144654,0.47228306603869
2025-04-10 05:27:30,0.00630517023960,0.34096108490595
2025-04-10 05:27:31,0.00628930817610,0.33695313084009
2025-04-10 05:27:32,0.00880503144654,0.48176806730883
2025-04-10 05:27:33,0.00756620428752,0.40109827777714
2025-04-10 05:27:34,0.00630517023960,0.33370601851924
2025-04-10 05:27:35,0.00629722921914,0.34413566666661
2025-04-10 05:27:36,0.00630517023960,0.38851796703286
2025-04-10 05:27:37,0.00756620428752,0.40226133333312
2025-04-10 05:27:38,0.00631313131313,0.33086964285758
2025-04-10 05:27:39,0.00629722921914,0.33466111111112
2025-04-10 05:27:40,0.00756620428752,0.44015455102116
2025-04-10 05:27:41,0.00631313131313,0.33642546728957
2025-04-10 05:27:42,0.00630517023960,0.32984468468459
2025-04-10 05:27:43,0.00631313131313,0.34343598130873
2025-04-10 05:27:44,0.00628140703518,0.35389722772271
2025-04-10 05:27:45,0.00631313131313,0.35513214999955
2025-04-10 05:27:46,0.00883838383838,0.44657967543907
2025-04-10 05:27:47,0.00629722921914,0.33720981308328
2025-04-10 05:27:48,0.00631313131313,0.35801257425660
2025-04-10 05:27:49,0.00755667506297,0.40642398113181
2025-04-10 05:27:50,0.00757575757576,0.26109726857128
2025-04-10 05:27:51,0.00755667506297,0.44886941052544
2025-04-10 05:27:52,0.00629722921914,0.34556081730793
2025-04-10 05:27:53,0.00629722921914,0.32720536036052
2025-04-10 05:27:54,0.00628930817610,0.32605454545410
2025-04-10 05:27:55,0.00757575757576,0.44074493877611
2025-04-10 05:27:56,0.00630517023960,0.34445451923043
2025-04-10 05:27:57,0.00755667506297,0.35388966666679
2025-04-10 05:27:58,0.00629722921914,0.33541560185161
2025-04-10 05:27:59,0.00629722921914,0.36083520408060
2025-04-10 05:28:00,0.00753768844221,0.40727388679285
2025-04-10 05:28:01,0.00631313131313,0.33356747706421
2025-04-10 05:28:02,0.00631313131313,0.35938624999981
2025-04-10 05:28:03,0.00880503144654,0.19256581733735
2025-04-10 05:28:04,0.00376411543287,0.13079351470600
2025-04-10 05:28:05,0.00628140703518,0.15749378205118
2025-04-10 05:28:06,0.00503778337531,0.31907296842087
2025-04-10 05:28:07,0.00504413619168,0.30036864646433
2025-04-10 05:28:08,0.00628930817610,0.37221693877506
2025-04-10 05:28:09,0.00631313131313,0.34116305555573
2025-04-10 05:28:10,0.00628930817610,0.32807139639673
2025-04-10 05:28:11,0.00756620428752,0.42646063366296
2025-04-10 05:28:12,0.00755667506297,0.41233136538470
2025-04-10 05:28:13,0.00756620428752,0.42598841176539
2025-04-10 05:28:14,0.00629722921914,0.34767942307763
2025-04-10 05:28:15,0.00630517023960,0.35988674999971
2025-04-10 05:28:16,0.00757575757576,0.40377847706352
2025-04-10 05:28:17,0.00755667506297,0.37958133333357
2025-04-10 05:28:18,0.00629722921914,0.33734268518418
2025-04-10 05:28:19,0.00755667506297,0.39547685454547
2025-04-10 05:28:20,0.00755667506297,0.39583266055085
2025-04-10 05:28:21,0.00628930817610,0.32207206140268
2025-04-10 05:28:22,0.00630517023960,0.33650536363579
2025-04-10 05:28:23,0.00755667506297,0.41135054717021
2025-04-10 05:28:24,0.00754716981132,0.41995311764699
2025-04-10 05:28:25,0.00630517023960,0.33810252336395
2025-04-10 05:28:26,0.00629722921914,0.32838490909092
2025-04-10 05:28:27,0.00757575757576,0.39346459459488
2025-04-10 05:28:28,0.00629722921914,0.32731686363695
2025-04-10 05:28:29,0.00629722921914,0.34242957142747
2025-04-10 05:28:30,0.00630517023960,0.35930999999982
2025-04-10 05:28:31,0.00629722921914,0.37584898936094
2025-04-10 05:28:32,0.00630517023960,0.35130426470549
2025-04-10 05:28:33,0.00630517023960,0.34105448598188
