Date,CPU Utilization,CPU Power
2025-04-10 05:27:45,0.00504413619168,0.28403247999959
2025-04-10 05:27:46,0.00882723833544,0.44657967543907
2025-04-10 05:27:47,0.00630517023960,0.34039103773501
2025-04-10 05:27:48,0.00378787878788,0.21480754455396
2025-04-10 05:27:49,0.00755667506297,0.40642398113181
2025-04-10 05:27:50,0.00378787878788,0.13054863428564
2025-04-10 05:27:51,0.00503778337531,0.29924627368363
2025-04-10 05:27:52,0.00503778337531,0.27672565384665
2025-04-10 05:27:53,0.00755667506297,0.39264643243262
2025-04-10 05:27:54,0.00377358490566,0.19535473636352
2025-04-10 05:27:55,0.00505050505051,0.29382995918407
2025-04-10 05:27:56,0.00629722921914,0.34445451923043
2025-04-10 05:27:57,0.00377833753149,0.17694483333339
2025-04-10 05:27:58,0.00503778337531,0.26833248148129
2025-04-10 05:27:59,0.00503778337531,0.28866816326448
2025-04-10 05:28:00,0.00376884422111,0.20363694339642
2025-04-10 05:28:01,0.00505050505051,0.26685398165137
2025-04-10 05:28:02,0.00631313131313,0.35938624999981
2025-04-10 05:28:03,0.00754716981132,0.16505641486058
2025-04-10 05:28:04,0.00501882057716,0.17439135294134
2025-04-10 05:28:05,0.00502512562814,0.12599502564094
2025-04-10 05:28:06,0.00503778337531,0.31907296842087
2025-04-10 05:28:07,0.00504413619168,0.30036864646433
2025-04-10 05:28:08,0.00377358490566,0.22333016326504
2025-04-10 05:28:09,0.00631313131313,0.34116305555573
2025-04-10 05:28:10,0.00628930817610,0.32807139639673
2025-04-10 05:28:11,0.00378310214376,0.21323031683148
2025-04-10 05:28:12,0.00756620428752,0.41233136538470
2025-04-10 05:28:13,0.00378310214376,0.21299420588270
2025-04-10 05:28:14,0.00630517023960,0.35105495145703
2025-04-10 05:28:15,0.00504413619168,0.28790939999977
2025-04-10 05:28:16,0.00505050505051,0.26918565137568
2025-04-10 05:28:17,0.00377833753149,0.18979066666678
2025-04-10 05:28:18,0.00503778337531,0.26987414814734
2025-04-10 05:28:19,0.00629722921914,0.32956404545456
2025-04-10 05:28:20,0.00503778337531,0.26388844036724
2025-04-10 05:28:21,0.00628930817610,0.32207206140268
2025-04-10 05:28:22,0.00504413619168,0.26920429090863
2025-04-10 05:28:23,0.00629722921914,0.34276334905749
2025-04-10 05:28:24,0.00503144654088,0.27960250980344
2025-04-10 05:28:25,0.00378310214376,0.20443502830189
2025-04-10 05:28:26,0.00881612090680,0.45969229091001
2025-04-10 05:28:27,0.00505050505051,0.26224374774789
2025-04-10 05:28:28,0.01007556675063,0.52310327272862
2025-04-10 05:28:29,0.00629722921914,0.34242957142747
2025-04-10 05:28:30,0.00378310214376,0.21558599999989
2025-04-10 05:28:31,0.00755667506297,0.45101878723313
2025-04-10 05:28:32,0.00378310214376,0.21078255882329
2025-04-10 05:28:33,0.00504413619168,0.27284358878550
2025-04-10 05:28:34,0.00252206809584,0.10576060689657
2025-04-10 05:28:35,0.00000000000000,0.00000000000000
2025-04-10 05:28:36,0.00000000000000,0.00000000000000
2025-04-10 05:28:37,0.00125944584383,0.06602118018021
2025-04-10 05:28:38,0.00000000000000,0.00000000000000
2025-04-10 05:28:39,0.00000000000000,0.00000000000000
