Date,CPU Utilization,CPU Power
2026-01-30 01:12:30,0.00167084377611,0.75019369230764
2026-01-30 01:12:31,0.00083542188805,0.59804385714285
2026-01-30 01:12:32,0.00250626566416,1.13768815384628
2026-01-30 01:12:33,0.00083542188805,0.46030489999994
2026-01-30 01:12:34,0.00166666666667,0.70849230769230
2026-01-30 01:12:35,0.00083402835696,0.41325181818188
2026-01-30 01:12:36,0.00167224080268,0.94845239999995
2026-01-30 01:12:37,0.00166944908180,0.76010783333337
2026-01-30 01:12:38,0.00083542188805,0.42608654545455
2026-01-30 01:12:39,0.00166805671393,0.76895500000001
2026-01-30 01:12:40,0.00083472454090,0.44085072727268
2026-01-30 01:12:41,0.00166944908180,0.84176454545460
2026-01-30 01:12:42,0.00083472454090,0.42695218181821
2026-01-30 01:12:43,0.00167084377611,1.25499228571425
2026-01-30 01:12:44,0.00250417362270,1.29226254545442
2026-01-30 01:12:45,0.00083402835696,0.36679053846155
2026-01-30 01:12:46,0.00166944908180,0.84196418181818
2026-01-30 01:12:47,0.00083542188805,0.45929779999997
2026-01-30 01:12:48,0.00167084377611,0.89538840000005
2026-01-30 01:12:49,0.00083542188805,0.36647549999998
2026-01-30 01:12:50,0.00167084377611,0.78202333333335
2026-01-30 01:12:51,0.00167084377611,0.90909600000014
2026-01-30 01:12:52,0.00167084377611,0.84916036363641
2026-01-30 01:12:53,0.00083402835696,0.36991030769227
2026-01-30 01:12:54,0.00167084377611,0.94420460000001
2026-01-30 01:12:55,0.00083402835696,0.47671255555563
2026-01-30 01:12:56,0.00166944908180,0.82181527272703
2026-01-30 01:12:57,0.00083542188805,0.43667329999989
2026-01-30 01:12:58,0.00166805671393,0.77387799999997
2026-01-30 01:12:59,0.00166944908180,0.83652945454543
2026-01-30 01:13:00,0.00167224080268,0.93836400000000
2026-01-30 01:13:01,0.00166944908180,0.81264945454545
2026-01-30 01:13:02,0.00083542188805,0.40860158333332
2026-01-30 01:13:03,0.00166944908180,0.74164050000005
2026-01-30 01:13:04,0.00083472454090,0.41152072727263
2026-01-30 01:13:05,0.00166944908180,0.81335963636362
2026-01-30 01:13:06,0.00083472454090,0.42671772727276
2026-01-30 01:13:07,0.00167224080268,0.97138511111108
2026-01-30 01:13:08,0.00167084377611,1.00196244444467
2026-01-30 01:13:09,0.00167644593462,0.76417899999979
2026-01-30 01:13:10,0.00083542188805,0.37368138461548
2026-01-30 01:13:11,0.00167084377611,0.89943160000003
2026-01-30 01:13:12,0.00083472454090,0.38574258333332
2026-01-30 01:13:13,0.00167084377611,0.91011519999993
2026-01-30 01:13:14,0.00167084377611,0.81724900000002
2026-01-30 01:13:15,0.00083472454090,0.43249218181815
2026-01-30 01:13:16,0.00166944908180,0.83986418181832
2026-01-30 01:13:17,0.00083333333333,0.36294438461538
2026-01-30 01:13:18,0.00167224080268,1.03094244444461
2026-01-30 01:13:19,0.00166944908180,0.85104399999975
2026-01-30 01:13:20,0.00167084377611,0.95202600000011
2026-01-30 01:13:21,0.00083402835696,0.37672258333335
2026-01-30 01:13:22,0.00166944908180,0.85670072727292
2026-01-30 01:13:23,0.00167084377611,0.88616509090901
2026-01-30 01:13:24,0.00083542188805,0.42680372727277
2026-01-30 01:13:25,0.00166805671393,0.82756890909084
2026-01-30 01:13:26,0.00083472454090,0.40344824999996
2026-01-30 01:13:27,0.00167224080268,0.93518120000008
2026-01-30 01:13:28,0.00083472454090,0.44075780000003
2026-01-30 01:13:29,0.00250417362270,1.21370924999974
2026-01-30 01:13:30,0.00167084377611,0.83432783333319
2026-01-30 01:13:31,0.00083612040134,0.39253875000001
2026-01-30 01:13:32,0.00166944908180,0.91886720000002
2026-01-30 01:13:33,0.00083472454090,0.40239645454544
2026-01-30 01:13:34,0.00167224080268,0.91683200000007
2026-01-30 01:13:35,0.00083402835696,0.38307241666674
2026-01-30 01:13:36,0.00166944908180,0.86363054545456
2026-01-30 01:13:37,0.00083542188805,0.40406509090909
2026-01-30 01:13:38,0.00166944908180,0.65788426666671
2026-01-30 01:13:39,0.00166944908180,0.84784272727285
2026-01-30 01:13:40,0.00083542188805,0.39595783333334
2026-01-30 01:13:41,0.00167084377611,0.93663359999991
2026-01-30 01:13:42,0.00166944908180,0.78428916666659
2026-01-30 01:13:43,0.00166944908180,0.76264833333335
2026-01-30 01:13:44,0.00083542188805,0.64573599999988
2026-01-30 01:13:45,0.00166944908180,0.81496872727274
2026-01-30 01:13:46,0.00166944908180,0.79238349999984
2026-01-30 01:13:47,0.00083682008368,0.46447950000002
2026-01-30 01:13:48,0.00166944908180,0.82351018181825
2026-01-30 01:13:49,0.00083472454090,0.41727299999994
2026-01-30 01:13:50,0.00250208507089,1.16942723076919
2026-01-30 01:13:51,0.00083542188805,0.40417038461531
2026-01-30 01:13:52,0.00166944908180,0.88393490909088
