Date,CPU Utilization,CPU Power
2026-01-30 01:12:48,0.00083542188805,0.44769420000002
2026-01-30 01:12:49,0.00083542188805,0.36647549999998
2026-01-30 01:12:50,0.00000000000000,0.00000000000000
2026-01-30 01:12:51,0.00167084377611,0.90909600000014
2026-01-30 01:12:52,0.00083542188805,0.42458018181820
2026-01-30 01:12:53,0.00000000000000,0.00000000000000
2026-01-30 01:12:54,0.00167084377611,0.94420460000001
2026-01-30 01:12:55,0.00083402835696,0.47671255555563
2026-01-30 01:12:56,0.00083472454090,0.41090763636351
2026-01-30 01:12:57,0.00083542188805,0.43667329999989
2026-01-30 01:12:58,0.00083472454090,0.38693899999998
2026-01-30 01:12:59,0.00083472454090,0.41872254545458
2026-01-30 01:13:00,0.00083612040134,0.47275389999995
2026-01-30 01:13:01,0.00083472454090,0.40632472727272
2026-01-30 01:13:02,0.00083542188805,0.40860158333332
2026-01-30 01:13:03,0.00000000000000,0.00000000000000
2026-01-30 01:13:04,0.00166944908180,0.82304145454526
2026-01-30 01:13:05,0.00083472454090,0.40667981818181
2026-01-30 01:13:06,0.00083472454090,0.42671772727276
2026-01-30 01:13:07,0.00167224080268,0.97138511111108
2026-01-30 01:13:08,0.00000000000000,0.00000000000000
2026-01-30 01:13:09,0.00083822296731,0.37818091666668
2026-01-30 01:13:10,0.00167224080268,0.74620076923076
2026-01-30 01:13:11,0.00083542188805,0.44971580000001
2026-01-30 01:13:12,0.00000000000000,0.00000000000000
2026-01-30 01:13:13,0.00083542188805,0.45505759999996
2026-01-30 01:13:14,0.00167084377611,0.81724900000002
2026-01-30 01:13:15,0.00083472454090,0.43249218181815
2026-01-30 01:13:16,0.00083472454090,0.41993209090916
2026-01-30 01:13:17,0.00083333333333,0.36294438461538
2026-01-30 01:13:18,0.00083612040134,0.51547122222231
2026-01-30 01:13:19,0.00083472454090,0.42552199999988
2026-01-30 01:13:20,0.00167084377611,0.95202600000011
2026-01-30 01:13:21,0.00000000000000,0.00000000000000
2026-01-30 01:13:22,0.00166944908180,0.85670072727292
2026-01-30 01:13:23,0.00083542188805,0.44308254545451
2026-01-30 01:13:24,0.00000000000000,0.00000000000000
2026-01-30 01:13:25,0.00083402835696,0.41378445454542
2026-01-30 01:13:26,0.00166944908180,0.80689649999992
2026-01-30 01:13:27,0.00000000000000,0.00000000000000
2026-01-30 01:13:28,0.00083472454090,0.44075780000003
2026-01-30 01:13:29,0.00083472454090,0.40456974999991
2026-01-30 01:13:30,0.00167084377611,0.83432783333319
2026-01-30 01:13:31,0.00083612040134,0.39253875000001
2026-01-30 01:13:32,0.00083472454090,0.45943360000001
2026-01-30 01:13:33,0.00083472454090,0.40239645454544
2026-01-30 01:13:34,0.00083612040134,0.45841600000003
2026-01-30 01:13:35,0.00083402835696,0.38307241666674
2026-01-30 01:13:36,0.00083472454090,0.43181527272728
2026-01-30 01:13:37,0.00083542188805,0.40406509090909
2026-01-30 01:13:38,0.00166944908180,0.65788426666671
2026-01-30 01:13:39,0.00083472454090,0.42392136363643
2026-01-30 01:13:40,0.00000000000000,0.00000000000000
2026-01-30 01:13:41,0.00167084377611,0.92980719999978
2026-01-30 01:13:42,0.00083472454090,0.39214458333330
2026-01-30 01:13:43,0.00083472454090,0.38132416666667
2026-01-30 01:13:44,0.00083542188805,0.64573599999988
2026-01-30 01:13:45,0.00000000000000,0.00000000000000
2026-01-30 01:13:46,0.00166944908180,0.79238349999984
2026-01-30 01:13:47,0.00083682008368,0.46447950000002
2026-01-30 01:13:48,0.00083472454090,0.41175509090912
2026-01-30 01:13:49,0.00166944908180,0.83454599999988
2026-01-30 01:13:50,0.00000000000000,0.00000000000000
2026-01-30 01:13:51,0.00083612040134,0.43785124999992
2026-01-30 01:13:52,0.00166944908180,0.88393490909088
2026-01-30 01:13:53,0.00000000000000,0.00000000000000
2026-01-30 01:13:54,0.00000000000000,0.00000000000000
2026-01-30 01:13:55,0.00000000000000,0.00000000000000
2026-01-30 01:13:56,0.00000000000000,0.00000000000000
2026-01-30 01:13:57,0.00000000000000,0.00000000000000
