Date,CPU Utilization,CPU Power
2026-01-28 05:17:57,0.00083892617450,0.18769910869566
2026-01-28 05:17:58,0.00167926112510,0.40570732432433
2026-01-28 05:17:59,0.00083963056255,0.19283265853658
2026-01-28 05:18:00,0.00167644593462,0.41172905882355
2026-01-28 05:18:01,0.00083822296731,0.21150146774192
2026-01-28 05:18:02,0.00167785234899,0.42019126984127
2026-01-28 05:18:03,0.00167504187605,0.42477170491803
2026-01-28 05:18:04,0.00083612040134,0.20006521212122
2026-01-28 05:18:05,0.00167785234899,0.40681192307691
2026-01-28 05:18:06,0.00083822296731,0.20796678461540
2026-01-28 05:18:07,0.00168208578638,0.37933497872341
2026-01-28 05:18:08,0.00083892617450,0.20002594736843
2026-01-28 05:18:09,0.00167644593462,0.44197073684208
2026-01-28 05:18:10,0.00083752093802,0.20908732352941
2026-01-28 05:18:11,0.00167644593462,0.44492274074077
2026-01-28 05:18:12,0.00083822296731,0.22769485185186
2026-01-28 05:18:13,0.00167504187605,0.39931028947371
2026-01-28 05:18:14,0.00167364016736,0.48253760975608
2026-01-28 05:18:15,0.00167785234899,0.38985078481015
2026-01-28 05:18:16,0.00083892617450,0.20029910389611
2026-01-28 05:18:17,0.00167926112510,0.40120582278482
2026-01-28 05:18:18,0.00083752093802,0.21089237096775
2026-01-28 05:18:19,0.00167644593462,0.38468044186046
2026-01-28 05:18:20,0.00083682008368,0.19616561643837
2026-01-28 05:18:21,0.00167926112510,0.45231381481480
2026-01-28 05:18:22,0.00083892617450,0.19933653521125
2026-01-28 05:18:23,0.00167644593462,0.41137115942030
2026-01-28 05:18:24,0.00083892617450,0.20254414084508
2026-01-28 05:18:25,0.00167785234899,0.40180672222222
2026-01-28 05:18:26,0.00167644593462,0.41961679365081
2026-01-28 05:18:27,0.00083822296731,0.20150069863014
2026-01-28 05:18:28,0.00167644593462,0.42345681159418
2026-01-28 05:18:29,0.00083682008368,0.20862990769232
2026-01-28 05:18:30,0.00167504187605,0.42532164285714
2026-01-28 05:18:31,0.00084033613445,0.19611983750001
2026-01-28 05:18:32,0.00167504187605,0.42332054237285
2026-01-28 05:18:33,0.00167785234899,0.41112435483874
2026-01-28 05:18:34,0.00083752093802,0.19937428985506
2026-01-28 05:18:35,0.00168067226891,0.40308170370370
2026-01-28 05:18:36,0.00084104289319,0.19409299999999
2026-01-28 05:18:37,0.00167926112510,0.40146849350649
2026-01-28 05:18:38,0.00083892617450,0.20569048437500
2026-01-28 05:18:39,0.00251466890193,0.68108717307695
2026-01-28 05:18:40,0.00083752093802,0.20388978260867
2026-01-28 05:18:41,0.00167644593462,0.40656640000000
2026-01-28 05:18:42,0.00083752093802,0.20383813235294
2026-01-28 05:18:43,0.00083892617450,0.21515724193549
2026-01-28 05:18:44,0.00167644593462,0.41804277611940
2026-01-28 05:18:45,0.00083822296731,0.20514767605635
2026-01-28 05:18:46,0.00167504187605,0.47791561702128
2026-01-28 05:18:47,0.00083752093802,0.20747538095237
2026-01-28 05:18:48,0.00167644593462,0.38991136842105
2026-01-28 05:18:49,0.00084033613445,0.18760674736843
2026-01-28 05:18:50,0.00167644593462,0.41734062500001
