Date,CPU Utilization,CPU Power
2026-01-28 05:17:29,0.00084033613445,0.19207480681819
2026-01-28 05:17:30,0.00083822296731,0.23527604347826
2026-01-28 05:17:31,0.00083892617450,0.23291077358490
2026-01-28 05:17:32,0.00167785234899,0.41515470769233
2026-01-28 05:17:33,0.00167926112510,0.41042874999999
2026-01-28 05:17:34,0.00083822296731,0.20664364179104
2026-01-28 05:17:35,0.00083682008368,0.19918546575342
2026-01-28 05:17:36,0.00083892617450,0.20957670588236
2026-01-28 05:17:37,0.00083963056255,0.21274945454545
2026-01-28 05:17:38,0.00083752093802,0.19753205797101
2026-01-28 05:17:39,0.00083892617450,0.19124971111111
2026-01-28 05:17:40,0.00167785234899,0.40414144736841
2026-01-28 05:17:41,0.00167785234899,0.38676500000000
2026-01-28 05:17:42,0.00084104289319,0.19904707058824
2026-01-28 05:17:43,0.00083963056255,0.20392781012660
2026-01-28 05:17:44,0.00083752093802,0.20350641791045
2026-01-28 05:17:45,0.00084033613445,0.20780539726027
2026-01-28 05:17:46,0.00083892617450,0.18907356666667
2026-01-28 05:17:47,0.00083963056255,0.20581649275361
2026-01-28 05:17:48,0.00083892617450,0.19002004761905
2026-01-28 05:17:49,0.00167644593462,0.40147733333335
2026-01-28 05:17:50,0.00083822296731,0.22183742857143
2026-01-28 05:17:51,0.00167785234899,0.42627691228068
2026-01-28 05:17:52,0.00083822296731,0.20135686567165
2026-01-28 05:17:53,0.00083822296731,0.19839895945945
2026-01-28 05:17:54,0.00167644593462,0.42736504918038
2026-01-28 05:17:55,0.00083682008368,0.19736540243902
2026-01-28 05:17:56,0.00083752093802,0.21978658490565
2026-01-28 05:17:57,0.00083892617450,0.18769910869566
2026-01-28 05:17:58,0.00083963056255,0.20285366216216
2026-01-28 05:17:59,0.00083963056255,0.19238756097561
2026-01-28 05:18:00,0.00083822296731,0.20627223529412
2026-01-28 05:18:01,0.00083822296731,0.21150146774192
2026-01-28 05:18:02,0.00167644593462,0.41969285714286
2026-01-28 05:18:03,0.00083752093802,0.21154491803278
2026-01-28 05:18:04,0.00167224080268,0.40013042424245
2026-01-28 05:18:05,0.00083892617450,0.20340596153845
2026-01-28 05:18:06,0.00083822296731,0.20796678461540
2026-01-28 05:18:07,0.00168208578638,0.37933497872341
2026-01-28 05:18:08,0.00083892617450,0.20002594736843
2026-01-28 05:18:09,0.00083822296731,0.22098536842104
2026-01-28 05:18:10,0.00083752093802,0.20908732352941
2026-01-28 05:18:11,0.00083822296731,0.22289762962963
2026-01-28 05:18:12,0.00083822296731,0.22769485185186
2026-01-28 05:18:13,0.00083752093802,0.19965514473686
2026-01-28 05:18:14,0.00167364016736,0.48253760975608
2026-01-28 05:18:15,0.00083892617450,0.19492539240507
2026-01-28 05:18:16,0.00083892617450,0.20029910389611
2026-01-28 05:18:17,0.00083963056255,0.20093878481011
2026-01-28 05:18:18,0.00167504187605,0.42178474193550
2026-01-28 05:18:19,0.00083822296731,0.19234022093023
2026-01-28 05:18:20,0.00083682008368,0.19616561643837
2026-01-28 05:18:21,0.00083963056255,0.22615690740740
2026-01-28 05:18:22,0.00167785234899,0.39789814084504
2026-01-28 05:18:23,0.00083822296731,0.20568557971015
2026-01-28 05:18:24,0.00083892617450,0.20254414084508
2026-01-28 05:18:25,0.00083892617450,0.20090336111111
2026-01-28 05:18:26,0.00167644593462,0.41961679365081
2026-01-28 05:18:27,0.00167644593462,0.40300139726027
2026-01-28 05:18:28,0.00083822296731,0.21128991304347
2026-01-28 05:18:29,0.00083682008368,0.20862990769232
2026-01-28 05:18:30,0.00167504187605,0.42532164285714
2026-01-28 05:18:31,0.00084033613445,0.19611983750001
2026-01-28 05:18:32,0.00083752093802,0.21166027118642
2026-01-28 05:18:33,0.00083892617450,0.20556217741937
2026-01-28 05:18:34,0.00083752093802,0.19937428985506
2026-01-28 05:18:35,0.00084033613445,0.20154085185185
2026-01-28 05:18:36,0.00168208578638,0.38815850549452
2026-01-28 05:18:37,0.00083963056255,0.20073424675325
2026-01-28 05:18:38,0.00083892617450,0.20569048437500
2026-01-28 05:18:39,0.00167785234899,0.45405811538463
2026-01-28 05:18:40,0.00083752093802,0.20388978260867
2026-01-28 05:18:41,0.00083822296731,0.20328320000000
2026-01-28 05:18:42,0.00167504187605,0.40767626470589
2026-01-28 05:18:43,0.00083892617450,0.21500588709677
2026-01-28 05:18:44,0.00083822296731,0.20902138805970
2026-01-28 05:18:45,0.00083752093802,0.20527877464788
2026-01-28 05:18:46,0.00083892617450,0.24404706521739
2026-01-28 05:18:47,0.00167364016736,0.41495076190473
2026-01-28 05:18:48,0.00083752093802,0.19495568421053
2026-01-28 05:18:49,0.00084104289319,0.18919789361702
2026-01-28 05:18:50,0.00167785234899,0.41734062500001
2026-01-28 05:18:51,0.00000000000000,0.00000000000000
2026-01-28 05:18:52,0.00000000000000,0.00000000000000
2026-01-28 05:18:53,0.00000000000000,0.00000000000000
2026-01-28 05:18:54,0.00000000000000,0.00000000000000
2026-01-28 05:18:55,0.00000000000000,0.00000000000000
