Date,CPU Utilization,CPU Power
2025-04-09 12:14:20,0.00252844500632,0.13462652991451
2025-04-09 12:14:21,0.00251572327044,0.15538032323233
2025-04-09 12:14:22,0.00379746835443,0.21815775000000
2025-04-09 12:14:23,0.00251889168766,0.14619609433962
2025-04-09 12:14:24,0.00251889168766,0.05740772392638
2025-04-09 12:14:25,0.00251256281407,0.07487106827308
2025-04-09 12:14:26,0.00252206809584,0.19327952500003
2025-04-09 12:14:27,0.00251572327044,0.16572172340424
2025-04-09 12:14:28,0.00378310214376,0.23732442424239
2025-04-09 12:14:29,0.00252206809584,0.15452953535350
2025-04-09 12:14:30,0.00252206809584,0.15771818367347
2025-04-09 12:14:31,0.00378787878788,0.24151743157896
2025-04-09 12:14:32,0.00378787878788,0.24282034736842
2025-04-09 12:14:33,0.00251889168766,0.15880406315788
2025-04-09 12:14:34,0.00252206809584,0.16026520833335
2025-04-09 12:14:35,0.00251256281407,0.15849389583332
2025-04-09 12:14:36,0.00252206809584,0.16096536842107
2025-04-09 12:14:37,0.00378310214376,0.23862736082475
2025-04-09 12:14:38,0.00251572327044,0.15610761224488
2025-04-09 12:14:39,0.00378787878788,0.24522239361700
2025-04-09 12:14:40,0.00252206809584,0.16080088421054
2025-04-09 12:14:41,0.00378787878788,0.24492434042557
2025-04-09 12:14:42,0.00252525252525,0.16075976842104
2025-04-09 12:14:43,0.00504413619168,0.31970133333334
2025-04-09 12:14:44,0.00252206809584,0.16053105263157
2025-04-09 12:14:45,0.00379266750948,0.24691806451612
2025-04-09 12:14:46,0.00252844500632,0.15795234693880
2025-04-09 12:14:47,0.00379266750948,0.20845452212388
2025-04-09 12:14:48,0.00252206809584,0.14263262385323
