Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:28:40,0.09673366834171,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-21 18:28:41,0.09798994974874,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-21 18:28:42,0.09159347553325,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-21 18:28:43,0.09056603773585,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 18:28:44,0.08793969849246,6.34471099998336,6.34471099998336,0.00000000000000
2025-03-21 18:28:45,0.09823677581864,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-21 18:28:46,0.08417085427136,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-21 18:28:47,0.09937106918239,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-21 18:28:48,0.09559748427673,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-21 18:28:49,0.09559748427673,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-21 18:28:50,0.09296482412060,6.47196900000563,6.47196900000563,0.00000000000000
2025-03-21 18:28:51,0.09182389937107,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-21 18:28:52,0.09284818067754,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-21 18:28:53,0.08668341708543,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-21 18:28:54,0.09685534591195,6.43864400000894,6.43864400000894,0.00000000000000
2025-03-21 18:28:55,0.08542713567839,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-21 18:28:56,0.09937106918239,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-21 18:28:57,0.10201511335013,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-21 18:28:58,0.10579345088161,6.69914099999005,6.69914099999005,0.00000000000000
2025-03-21 18:28:59,0.09949622166247,6.69102200001362,6.69102200001362,0.00000000000000
2025-03-21 18:29:00,0.09193954659950,6.54862899999716,6.54862899999716,0.00000000000000
2025-03-21 18:29:01,0.09571788413098,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-21 18:29:02,0.08668341708543,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-21 18:29:03,0.10188679245283,6.66966100002173,6.66966100002173,0.00000000000000
2025-03-21 18:29:04,0.09410288582183,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-21 18:29:05,0.09685534591195,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-21 18:29:06,0.09685534591195,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-21 18:29:07,0.09798994974874,6.49955600002431,6.49955600002431,0.00000000000000
2025-03-21 18:29:08,0.09535759096612,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 18:29:09,0.09547738693467,6.44029099997715,6.44029099997715,0.00000000000000
2025-03-21 18:29:10,0.09296482412060,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-21 18:29:11,0.08668341708543,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-21 18:29:12,0.10062893081761,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-21 18:29:13,0.08406524466750,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-21 18:29:14,0.09823677581864,6.46281299999100,6.46281299999100,0.00000000000000
2025-03-21 18:29:15,0.09685534591195,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 18:29:16,0.09798994974874,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-21 18:29:17,0.09308176100629,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-21 18:29:18,0.08953341740227,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-21 18:29:19,0.09182389937107,6.40244900001562,6.40244900001562,0.00000000000000
2025-03-21 18:29:20,0.08542713567839,6.33286900000530,6.33286900000530,0.00000000000000
2025-03-21 18:29:21,0.22613065326633,6.97892500000307,6.97892500000307,0.00000000000000
2025-03-21 18:29:22,0.09308176100629,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-21 18:29:23,0.08542713567839,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-21 18:29:24,0.10314465408805,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-21 18:29:25,0.09673366834171,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-21 18:29:26,0.09673366834171,6.46873300001607,6.46873300001607,0.00000000000000
2025-03-21 18:29:27,0.08919597989950,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-21 18:29:28,0.09697732997481,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-21 18:29:29,0.08816120906801,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-21 18:29:30,0.10552763819095,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 18:29:31,0.09308176100629,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 18:29:32,0.08805031446541,6.32285899997805,6.32285899997805,0.00000000000000
2025-03-21 18:29:33,0.10288582183187,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-21 18:29:34,0.09786700125471,6.42796200001612,6.42796200001612,0.00000000000000
2025-03-21 18:29:35,0.09685534591195,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-21 18:29:36,0.08805031446541,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-21 18:29:37,0.09924623115578,6.46153199998662,6.46153199998662,0.00000000000000
2025-03-21 18:29:38,0.08668341708543,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-21 18:29:39,0.09308176100629,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-21 18:29:40,0.09547738693467,6.42399500001920,6.42399500001920,0.00000000000000
2025-03-21 18:29:41,0.08427672955975,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-21 18:29:42,0.10440251572327,6.44102299999213,6.44102299999213,0.00000000000000
2025-03-21 18:29:43,0.09673366834171,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-21 18:29:44,0.09798994974874,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-21 18:29:45,0.08805031446541,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-21 18:29:46,0.09685534591195,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-21 18:29:47,0.09045226130653,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 18:29:48,0.10314465408805,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-21 18:29:49,0.09949622166247,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-21 18:29:50,0.08542713567839,6.36906399999862,6.36906399999862,0.00000000000000
2025-03-21 18:29:51,0.09924623115578,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-21 18:29:52,0.09559748427673,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-21 18:29:53,0.09673366834171,6.42387200001394,6.42387200001394,0.00000000000000
2025-03-21 18:29:54,0.09296482412060,6.41422999999486,6.41422999999486,0.00000000000000
2025-03-21 18:29:55,0.09182389937107,6.40061900002183,6.40061900002183,0.00000000000000
2025-03-21 18:29:56,0.09193954659950,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-21 18:29:57,0.08657465495609,6.29984900000272,6.29984900000272,0.00000000000000
2025-03-21 18:29:58,0.10188679245283,6.45976099997642,6.45976099997642,0.00000000000000
2025-03-21 18:29:59,0.09068010075567,6.44694400002481,6.44694400002481,0.00000000000000
2025-03-21 18:30:00,0.10566037735849,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-21 18:30:01,0.10943396226415,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-21 18:30:02,0.09571788413098,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 18:30:03,0.10062893081761,6.50987100001657,6.50987100001657,0.00000000000000
2025-03-21 18:30:04,0.08668341708543,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-21 18:30:05,0.09962168978562,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-21 18:30:06,0.08793969849246,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-21 18:30:07,0.09296482412060,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-21 18:30:08,0.09559748427673,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 18:30:09,0.08531994981179,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-21 18:30:10,0.10804020100503,6.55625700001838,6.55625700001838,0.00000000000000
2025-03-21 18:30:11,0.14627994955864,7.00217899997369,7.00217899997369,0.00000000000000
2025-03-21 18:30:12,0.09924623115578,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-21 18:30:13,0.23396226415094,7.14805300001171,7.14805300001171,0.00000000000000
2025-03-21 18:30:14,0.10327455919395,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 18:30:15,0.09319899244332,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-21 18:30:16,0.08281053952321,6.25828400001046,6.25828400001046,0.00000000000000
