Date,CPU Utilization,CPU Power
2025-03-22 17:29:29,0.00250941028858,0.15637593023306
2025-03-22 17:29:30,0.00252206809584,0.15663799999972
2025-03-22 17:29:31,0.00251256281407,0.15348040449415
2025-03-22 17:29:32,0.00377358490566,0.11134423880617
2025-03-22 17:29:33,0.00251572327044,0.15852634883743
2025-03-22 17:29:34,0.00251889168766,0.14841721739124
2025-03-22 17:29:35,0.00251572327044,0.16112659523857
2025-03-22 17:29:36,0.00251572327044,0.15168722727288
2025-03-22 17:29:37,0.00377833753149,0.23162782758651
2025-03-22 17:29:38,0.00125786163522,0.08159804705886
2025-03-22 17:29:39,0.00376884422111,0.23092452272745
2025-03-22 17:29:40,0.00376884422111,0.22916312359523
2025-03-22 17:29:41,0.00125786163522,0.07975335294100
2025-03-22 17:29:42,0.00250941028858,0.14783473913026
2025-03-22 17:29:43,0.00251572327044,0.14711404301073
2025-03-22 17:29:44,0.00377833753149,0.23471955172336
2025-03-22 17:29:45,0.00251256281407,0.14659688172058
2025-03-22 17:29:46,0.00251256281407,0.14710630434780
2025-03-22 17:29:47,0.00376884422111,0.23439544827601
2025-03-22 17:29:48,0.00251256281407,0.15101566292107
2025-03-22 17:29:49,0.00251572327044,0.15283440909116
2025-03-22 17:29:50,0.00251256281407,0.15573606896549
2025-03-22 17:29:51,0.00252206809584,0.14958845454583
2025-03-22 17:29:52,0.00251256281407,0.15114949450503
2025-03-22 17:29:53,0.00377358490566,0.23718059302354
2025-03-22 17:29:54,0.00251256281407,0.15559948314625
2025-03-22 17:29:55,0.00377358490566,0.23134183146097
2025-03-22 17:29:56,0.00125786163522,0.07960241860446
2025-03-22 17:29:57,0.00377358490566,0.22476840659286
2025-03-22 17:29:58,0.00251572327044,0.15496033707927
2025-03-22 17:29:59,0.00251572327044,0.15441434482720
2025-03-22 17:30:00,0.00251889168766,0.15050021978031
2025-03-22 17:30:01,0.00251256281407,0.15281671111071
2025-03-22 17:30:02,0.00251572327044,0.15299846666619
2025-03-22 17:30:03,0.00377358490566,0.11446813989667
2025-03-22 17:30:04,0.00125786163522,0.07567933333339
2025-03-22 17:30:05,0.00251572327044,0.15455043678113
2025-03-22 17:30:06,0.00251889168766,0.14298466666636
2025-03-22 17:30:07,0.00251889168766,0.12157351260529
2025-03-22 17:30:08,0.00000000000000,0.00000000000000
2025-03-22 17:30:09,0.00000000000000,0.00000000000000
2025-03-22 17:30:10,0.00000000000000,0.00000000000000
2025-03-22 17:30:11,0.00125313283208,0.08437432911390
