Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:28:43,0.11557788944724,6.82572700001765,6.82572700001765,0.00000000000000
2025-03-22 17:28:44,0.11528822055138,6.84202400001232,6.84202400001232,0.00000000000000
2025-03-22 17:28:45,0.11446540880503,6.76786600000923,6.76786600000923,0.00000000000000
2025-03-22 17:28:46,0.11335012594458,6.78721399998176,6.78721399998176,0.00000000000000
2025-03-22 17:28:47,0.10943396226415,6.79520900000352,6.79520900000352,0.00000000000000
2025-03-22 17:28:48,0.11180904522613,6.79472199999145,6.79472199999145,0.00000000000000
2025-03-22 17:28:49,0.11209068010076,6.80430400001933,6.80430400001933,0.00000000000000
2025-03-22 17:28:50,0.11055276381910,6.80485299997963,6.80485299997963,0.00000000000000
2025-03-22 17:28:51,0.11069182389937,6.78935000000638,6.78935000000638,0.00000000000000
2025-03-22 17:28:52,0.11335012594458,6.77317600001697,6.77317600001697,0.00000000000000
2025-03-22 17:28:53,0.10831234256927,6.80058099998860,6.80058099998860,0.00000000000000
2025-03-22 17:28:54,0.11320754716981,6.83329499998945,6.83329499998945,0.00000000000000
2025-03-22 17:28:55,0.11209068010076,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-22 17:28:56,0.11180904522613,6.80595200002426,6.80595200002426,0.00000000000000
2025-03-22 17:28:57,0.11194968553459,6.81455799998366,6.81455799998366,0.00000000000000
2025-03-22 17:28:58,0.11194968553459,6.85581700000330,6.85581700000330,0.00000000000000
2025-03-22 17:28:59,0.10929648241206,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-22 17:29:00,0.13081761006289,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-22 17:29:01,0.11994949494949,6.99686899999506,6.99686899999506,0.00000000000000
2025-03-22 17:29:02,0.10705289672544,6.78721399998176,6.78721399998176,0.00000000000000
2025-03-22 17:29:03,0.10943396226415,6.70701399998507,6.70701399998507,0.00000000000000
2025-03-22 17:29:04,0.11069182389937,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-22 17:29:05,0.10790464240903,6.71842800002196,6.71842800002196,0.00000000000000
2025-03-22 17:29:06,0.10804020100503,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-22 17:29:07,0.11083123425693,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-22 17:29:08,0.11306532663317,6.92790000000969,6.92790000000969,0.00000000000000
2025-03-22 17:29:09,0.11432160804020,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 17:29:10,0.11698113207547,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-22 17:29:11,0.11460957178841,6.80320500000380,6.80320500000380,0.00000000000000
2025-03-22 17:29:12,0.11823899371069,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-22 17:29:13,0.11698113207547,6.82615499998792,6.82615499998792,0.00000000000000
2025-03-22 17:29:14,0.10957178841310,6.89182799999253,6.89182799999253,0.00000000000000
2025-03-22 17:29:15,0.11069182389937,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-22 17:29:16,0.11209068010076,6.80357200000435,6.80357200000435,0.00000000000000
2025-03-22 17:29:17,0.10817610062893,6.76127399998950,6.76127399998950,0.00000000000000
2025-03-22 17:29:18,0.11055276381910,6.79331700000330,6.79331700000330,0.00000000000000
2025-03-22 17:29:19,0.10943396226415,6.71232399999280,6.71232399999280,0.00000000000000
2025-03-22 17:29:20,0.10579345088161,6.73997300001793,6.73997300001793,0.00000000000000
2025-03-22 17:29:21,0.11083123425693,6.82731399999466,6.82731399999466,0.00000000000000
2025-03-22 17:29:22,0.11069182389937,6.81046799998148,6.81046799998148,0.00000000000000
2025-03-22 17:29:23,0.10817610062893,6.77885300002526,6.77885300002526,0.00000000000000
2025-03-22 17:29:24,0.11209068010076,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-22 17:29:25,0.11460957178841,6.76560799998697,6.76560799998697,0.00000000000000
2025-03-22 17:29:26,0.10957178841310,6.80869799997890,6.80869799997890,0.00000000000000
2025-03-22 17:29:27,0.11572327044025,6.85148400001344,6.85148400001344,0.00000000000000
2025-03-22 17:29:28,0.11446540880503,6.95274100001552,6.95274100001552,0.00000000000000
2025-03-22 17:29:29,0.10790464240903,6.72416500002146,6.72416500002146,0.00000000000000
2025-03-22 17:29:30,0.11097099621690,6.89207199998782,6.89207199998782,0.00000000000000
2025-03-22 17:29:31,0.11180904522613,6.82987799998955,6.82987799998955,0.00000000000000
2025-03-22 17:29:32,0.25283018867925,7.46006400001352,7.46006400001352,0.00000000000000
2025-03-22 17:29:33,0.10817610062893,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-22 17:29:34,0.11586901763224,6.82719199999701,6.82719199999701,0.00000000000000
2025-03-22 17:29:35,0.10566037735849,6.76731700001983,6.76731700001983,0.00000000000000
2025-03-22 17:29:36,0.11069182389937,6.67423800000688,6.67423800000688,0.00000000000000
2025-03-22 17:29:37,0.10957178841310,6.71720700000878,6.71720700000878,0.00000000000000
2025-03-22 17:29:38,0.10691823899371,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-22 17:29:39,0.11055276381910,6.77378600000520,6.77378600000520,0.00000000000000
2025-03-22 17:29:40,0.11180904522613,6.79850599999190,6.79850599999190,0.00000000000000
2025-03-22 17:29:41,0.10691823899371,6.77903499998502,6.77903499998502,0.00000000000000
2025-03-22 17:29:42,0.11543287327478,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-22 17:29:43,0.11698113207547,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-22 17:29:44,0.10957178841310,6.80686699997750,6.80686699997750,0.00000000000000
2025-03-22 17:29:45,0.11683417085427,6.81675500000711,6.81675500000711,0.00000000000000
2025-03-22 17:29:46,0.11557788944724,6.76688999999897,6.76688999999897,0.00000000000000
2025-03-22 17:29:47,0.10929648241206,6.79746800000430,6.79746800000430,0.00000000000000
2025-03-22 17:29:48,0.11180904522613,6.72019699998782,6.72019699998782,0.00000000000000
2025-03-22 17:29:49,0.11069182389937,6.72471400001086,6.72471400001086,0.00000000000000
2025-03-22 17:29:50,0.10929648241206,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-22 17:29:51,0.11097099621690,6.58189200001652,6.58189200001652,0.00000000000000
2025-03-22 17:29:52,0.11432160804020,6.87730199997895,6.87730199997895,0.00000000000000
2025-03-22 17:29:53,0.10817610062893,6.79917700000806,6.79917700000806,0.00000000000000
2025-03-22 17:29:54,0.11180904522613,6.92417700000806,6.92417700000806,0.00000000000000
2025-03-22 17:29:55,0.11194968553459,6.86314100000891,6.86314100000891,0.00000000000000
2025-03-22 17:29:56,0.10817610062893,6.84580799998366,6.84580799998366,0.00000000000000
2025-03-22 17:29:57,0.11446540880503,6.81797499998356,6.81797499998356,0.00000000000000
2025-03-22 17:29:58,0.11194968553459,6.89573500002734,6.89573500002734,0.00000000000000
2025-03-22 17:29:59,0.10943396226415,6.71702399998321,6.71702399998321,0.00000000000000
2025-03-22 17:30:00,0.11460957178841,6.84776000000420,6.84776000000420,0.00000000000000
2025-03-22 17:30:01,0.11306532663317,6.87675199998193,6.87675199998193,0.00000000000000
2025-03-22 17:30:02,0.11320754716981,6.88493099997868,6.88493099997868,0.00000000000000
2025-03-22 17:30:03,0.24276729559748,7.36411700001918,7.36411700001918,0.00000000000000
2025-03-22 17:30:04,0.11320754716981,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-22 17:30:05,0.10943396226415,6.72294399997918,6.72294399997918,0.00000000000000
2025-03-22 17:30:06,0.12090680100756,6.86326399998507,6.86326399998507,0.00000000000000
2025-03-22 17:30:07,0.14987405541562,7.23362400001497,7.23362400001497,0.00000000000000
2025-03-22 17:30:08,0.10915934755332,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-22 17:30:09,0.11446540880503,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-22 17:30:10,0.12216624685139,6.91721899999538,6.91721899999538,0.00000000000000
2025-03-22 17:30:11,0.09899749373434,6.66557199999806,6.66557199999806,0.00000000000000
