Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:29:10,0.11349306431274,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-22 17:29:11,0.11683417085427,6.79942100000335,6.79942100000335,0.00000000000000
2025-03-22 17:29:12,0.11838790931990,6.87760700000217,6.87760700000217,0.00000000000000
2025-03-22 17:29:13,0.11446540880503,6.80894200000330,6.80894200000330,0.00000000000000
2025-03-22 17:29:14,0.11446540880503,6.92686199999298,6.92686199999298,0.00000000000000
2025-03-22 17:29:15,0.11194968553459,6.83347899999353,6.83347899999353,0.00000000000000
2025-03-22 17:29:16,0.11209068010076,6.80399899999611,6.80399899999611,0.00000000000000
2025-03-22 17:29:17,0.10804020100503,6.74363499999163,6.74363499999163,0.00000000000000
2025-03-22 17:29:18,0.11069182389937,6.80833200001507,6.80833200001507,0.00000000000000
2025-03-22 17:29:19,0.10929648241206,6.70457199998782,6.70457199998782,0.00000000000000
2025-03-22 17:29:20,0.10579345088161,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-22 17:29:21,0.11083123425693,6.82554399999208,6.82554399999208,0.00000000000000
2025-03-22 17:29:22,0.11083123425693,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-22 17:29:23,0.10579345088161,6.75089799999841,6.75089799999841,0.00000000000000
2025-03-22 17:29:24,0.11180904522613,6.73814200001652,6.73814200001652,0.00000000000000
2025-03-22 17:29:25,0.11460957178841,6.76109200000064,6.76109200000064,0.00000000000000
2025-03-22 17:29:26,0.11194968553459,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-22 17:29:27,0.11194968553459,6.82890100000077,6.82890100000077,0.00000000000000
2025-03-22 17:29:28,0.11698113207547,6.97227200001362,6.97227200001362,0.00000000000000
2025-03-22 17:29:29,0.11055276381910,6.76676800000132,6.76676800000132,0.00000000000000
2025-03-22 17:29:30,0.11223203026482,6.90714699999080,6.90714699999080,0.00000000000000
2025-03-22 17:29:31,0.11069182389937,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-22 17:29:32,0.25251256281407,7.42875300001469,7.42875300001469,0.00000000000000
2025-03-22 17:29:33,0.10943396226415,6.83762900001602,6.83762900001602,0.00000000000000
2025-03-22 17:29:34,0.11586901763224,6.83170799998334,6.83170799998334,0.00000000000000
2025-03-22 17:29:35,0.10579345088161,6.77220000000671,6.77220000000671,0.00000000000000
2025-03-22 17:29:36,0.10943396226415,6.67808399998466,6.67808399998466,0.00000000000000
2025-03-22 17:29:37,0.10943396226415,6.70493899998837,6.70493899998837,0.00000000000000
2025-03-22 17:29:38,0.10804020100503,6.94321900000796,6.94321900000796,0.00000000000000
2025-03-22 17:29:39,0.10943396226415,6.75852699999814,6.75852699999814,0.00000000000000
2025-03-22 17:29:40,0.11209068010076,6.80485300000873,6.80485300000873,0.00000000000000
2025-03-22 17:29:41,0.10915934755332,6.77891299998737,6.77891299998737,0.00000000000000
2025-03-22 17:29:42,0.11306532663317,6.78605500000413,6.78605500000413,0.00000000000000
2025-03-22 17:29:43,0.11572327044025,6.85130000000936,6.85130000000936,0.00000000000000
2025-03-22 17:29:44,0.10943396226415,6.80772199999774,6.80772199999774,0.00000000000000
2025-03-22 17:29:45,0.11223203026482,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-22 17:29:46,0.11668757841907,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-22 17:29:47,0.11320754716981,6.81510700000217,6.81510700000217,0.00000000000000
2025-03-22 17:29:48,0.11069182389937,6.73228300001938,6.73228300001938,0.00000000000000
2025-03-22 17:29:49,0.11083123425693,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-22 17:29:50,0.10929648241206,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-22 17:29:51,0.11083123425693,6.58232000001590,6.58232000001590,0.00000000000000
2025-03-22 17:29:52,0.11320754716981,6.86674199998379,6.86674199998379,0.00000000000000
2025-03-22 17:29:53,0.10831234256927,6.82957300002454,6.82957300002454,0.00000000000000
2025-03-22 17:29:54,0.11292346298620,6.91300699999556,6.91300699999556,0.00000000000000
2025-03-22 17:29:55,0.11306532663317,6.87998699999298,6.87998699999298,0.00000000000000
2025-03-22 17:29:56,0.10831234256927,6.85032399999909,6.85032399999909,0.00000000000000
2025-03-22 17:29:57,0.11543287327478,6.81803699999000,6.81803699999000,0.00000000000000
2025-03-22 17:29:58,0.11180904522613,6.89420899999095,6.89420899999095,0.00000000000000
2025-03-22 17:29:59,0.10943396226415,6.72184499999275,6.72184499999275,0.00000000000000
2025-03-22 17:30:00,0.11460957178841,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-22 17:30:01,0.11306532663317,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-22 17:30:02,0.11194968553459,6.87815600002068,6.87815600002068,0.00000000000000
2025-03-22 17:30:03,0.24371859296482,7.38309899999877,7.38309899999877,0.00000000000000
2025-03-22 17:30:04,0.11306532663317,6.80473100001109,6.80473100001109,0.00000000000000
2025-03-22 17:30:05,0.10929648241206,6.74204799998552,6.74204799998552,0.00000000000000
2025-03-22 17:30:06,0.11934673366834,6.83268500000122,6.83268500000122,0.00000000000000
