Date,CPU Utilization,CPU Power
2025-03-22 17:28:46,0.00252525252525,0.14957465934068
2025-03-22 17:28:47,0.00125470514429,0.07652966292141
2025-03-22 17:28:48,0.00251572327044,0.15425902272678
2025-03-22 17:28:49,0.00251572327044,0.15125286666702
2025-03-22 17:28:50,0.00251572327044,0.15621590804598
2025-03-22 17:28:51,0.00125786163522,0.07707819318206
2025-03-22 17:28:52,0.00251889168766,0.15035633333286
2025-03-22 17:28:53,0.00252206809584,0.15818711627900
2025-03-22 17:28:54,0.00125786163522,0.07664213483150
2025-03-22 17:28:55,0.00251572327044,0.15056248888852
2025-03-22 17:28:56,0.00251889168766,0.15636464367800
2025-03-22 17:28:57,0.00251256281407,0.15078764444398
2025-03-22 17:28:58,0.00125786163522,0.07710640449430
2025-03-22 17:28:59,0.00251256281407,0.15406496551734
2025-03-22 17:29:00,0.00125944584383,0.06778202912639
2025-03-22 17:29:01,0.00377833753149,0.21613750515473
2025-03-22 17:29:02,0.00125786163522,0.07791574712643
2025-03-22 17:29:03,0.00252206809584,0.15491243678175
2025-03-22 17:29:04,0.00251572327044,0.15431727272715
2025-03-22 17:29:05,0.00251572327044,0.15990300000010
2025-03-22 17:29:06,0.00125470514429,0.07831773563220
2025-03-22 17:29:07,0.00251256281407,0.15525638636344
2025-03-22 17:29:08,0.00377358490566,0.23859841379253
2025-03-22 17:29:09,0.00125628140704,0.07346026086958
2025-03-22 17:29:10,0.00252206809584,0.15016373333314
2025-03-22 17:29:11,0.00251256281407,0.14622410752695
2025-03-22 17:29:12,0.00125944584383,0.07316603191492
2025-03-22 17:29:13,0.00251572327044,0.14964707692315
2025-03-22 17:29:14,0.00125786163522,0.07611936263729
2025-03-22 17:29:15,0.00251572327044,0.15356132584255
2025-03-22 17:29:16,0.00377833753149,0.22934828089875
2025-03-22 17:29:17,0.00125628140704,0.07841436046502
2025-03-22 17:29:18,0.00251572327044,0.15473481818216
2025-03-22 17:29:19,0.00125628140704,0.07706404597687
2025-03-22 17:29:20,0.00251889168766,0.16076764285736
2025-03-22 17:29:21,0.00251889168766,0.15512599999982
2025-03-22 17:29:22,0.00251889168766,0.15484163636376
2025-03-22 17:29:23,0.00251889168766,0.16073566666663
2025-03-22 17:29:24,0.00251256281407,0.15141892134869
2025-03-22 17:29:25,0.00251889168766,0.14859542857144
2025-03-22 17:29:26,0.00125786163522,0.07677311235954
2025-03-22 17:29:27,0.00251572327044,0.15345844943822
2025-03-22 17:29:28,0.00377358490566,0.22491200000044
2025-03-22 17:29:29,0.00125628140704,0.07689509090911
2025-03-22 17:29:30,0.00252206809584,0.15521678651665
2025-03-22 17:29:31,0.00251572327044,0.15511352272733
2025-03-22 17:29:32,0.00125628140704,0.03695897014933
2025-03-22 17:29:33,0.00251572327044,0.15718687356359
2025-03-22 17:29:34,0.00251889168766,0.14851539130399
2025-03-22 17:29:35,0.00125944584383,0.08062142857151
2025-03-22 17:29:36,0.00377358490566,0.23027875862016
2025-03-22 17:29:37,0.00251572327044,0.15413652873536
2025-03-22 17:29:38,0.00125628140704,0.08073510465126
2025-03-22 17:29:39,0.00251572327044,0.15536843678157
2025-03-22 17:29:40,0.00125944584383,0.07645902247201
2025-03-22 17:29:41,0.00250941028858,0.15583708045948
2025-03-22 17:29:42,0.00251256281407,0.15080122222231
2025-03-22 17:29:43,0.00251572327044,0.14894130434803
2025-03-22 17:29:44,0.00251572327044,0.15649935632179
2025-03-22 17:29:45,0.00126103404792,0.07613670786521
2025-03-22 17:29:46,0.00250941028858,0.14593664516122
2025-03-22 17:29:47,0.00125786163522,0.07572341111114
2025-03-22 17:29:48,0.00251572327044,0.15300643181862
2025-03-22 17:29:49,0.00251889168766,0.15275118181836
2025-03-22 17:29:50,0.00125628140704,0.07757408045976
2025-03-22 17:29:51,0.00377833753149,0.22439727272781
2025-03-22 17:29:52,0.00251572327044,0.15259426666631
2025-03-22 17:29:53,0.00125944584383,0.07941363953517
2025-03-22 17:29:54,0.00250941028858,0.15362237777768
2025-03-22 17:29:55,0.00125628140704,0.07644429999992
2025-03-22 17:29:56,0.00251889168766,0.15930986046510
2025-03-22 17:29:57,0.00125470514429,0.07410909782598
2025-03-22 17:29:58,0.00376884422111,0.23238906741543
2025-03-22 17:29:59,0.00125786163522,0.07726258620681
2025-03-22 17:30:00,0.00251889168766,0.15023195604374
2025-03-22 17:30:01,0.00125628140704,0.07632223333316
2025-03-22 17:30:02,0.00251572327044,0.15456530337125
2025-03-22 17:30:03,0.00125628140704,0.03805721134020
2025-03-22 17:30:04,0.00251256281407,0.15121624444469
2025-03-22 17:30:05,0.00251256281407,0.15498960919507
2025-03-22 17:30:06,0.00753768844221,0.43153800000008
