Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:56:51,0.11055276381910,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-23 03:56:52,0.11069182389937,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-23 03:56:53,0.11306532663317,6.44267100002617,6.44267100002617,0.00000000000000
2025-03-23 03:56:54,0.11194968553459,6.38334599998780,6.38334599998780,0.00000000000000
2025-03-23 03:56:55,0.11543287327478,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-23 03:56:56,0.11041405269762,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-23 03:56:57,0.10804020100503,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-23 03:56:58,0.11180904522613,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-23 03:56:59,0.10943396226415,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-23 03:57:00,0.11432160804020,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 03:57:01,0.10831234256927,6.30833299999358,6.30833299999358,0.00000000000000
2025-03-23 03:57:02,0.11055276381910,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-23 03:57:03,0.10943396226415,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-23 03:57:04,0.10539523212045,6.26994300002116,6.26994300002116,0.00000000000000
2025-03-23 03:57:05,0.10804020100503,6.30339000001550,6.30339000001550,0.00000000000000
2025-03-23 03:57:06,0.11180904522613,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-23 03:57:07,0.11292346298620,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-23 03:57:08,0.11320754716981,6.44785999998567,6.44785999998567,0.00000000000000
2025-03-23 03:57:09,0.11306532663317,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-23 03:57:10,0.11055276381910,6.34623699999065,6.34623699999065,0.00000000000000
2025-03-23 03:57:11,0.11572327044025,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-23 03:57:12,0.24466750313676,6.93205000000307,6.93205000000307,0.00000000000000
2025-03-23 03:57:13,0.10804020100503,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-23 03:57:14,0.10929648241206,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-23 03:57:15,0.11306532663317,6.39311199999065,6.39311199999065,0.00000000000000
2025-03-23 03:57:16,0.11292346298620,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-23 03:57:17,0.11180904522613,6.37687499998719,6.37687499998719,0.00000000000000
2025-03-23 03:57:18,0.11432160804020,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 03:57:19,0.11055276381910,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-23 03:57:20,0.11180904522613,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-23 03:57:21,0.10957178841310,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-23 03:57:22,0.10929648241206,6.34916500002146,6.34916500002146,0.00000000000000
2025-03-23 03:57:23,0.10566037735849,6.33195400002296,6.33195400002296,0.00000000000000
