Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:55:52,0.11278195488722,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-23 03:55:53,0.10592686002522,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-23 03:55:54,0.10678391959799,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-23 03:55:55,0.10929648241206,6.33274800001527,6.33274800001527,0.00000000000000
2025-03-23 03:55:56,0.11180904522613,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-23 03:55:57,0.11180904522613,6.39921400000458,6.39921400000458,0.00000000000000
2025-03-23 03:55:58,0.10957178841310,6.37596099998336,6.37596099998336,0.00000000000000
2025-03-23 03:55:59,0.11320754716981,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-23 03:56:00,0.11180904522613,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-23 03:56:01,0.11166875784191,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-23 03:56:02,0.11572327044025,6.45970100001432,6.45970100001432,0.00000000000000
2025-03-23 03:56:03,0.11306532663317,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-23 03:56:04,0.11041405269762,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-23 03:56:05,0.10566037735849,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-23 03:56:06,0.10705289672544,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-23 03:56:07,0.10817610062893,6.37302999998792,6.37302999998792,0.00000000000000
2025-03-23 03:56:08,0.10929648241206,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-23 03:56:09,0.10929648241206,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-23 03:56:10,0.10943396226415,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-23 03:56:11,0.11432160804020,6.38749500000267,6.38749500000267,0.00000000000000
2025-03-23 03:56:12,0.10957178841310,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-23 03:56:13,0.11055276381910,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-23 03:56:14,0.10929648241206,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-23 03:56:15,0.10929648241206,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-23 03:56:16,0.10929648241206,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-23 03:56:17,0.11180904522613,6.43919200001983,6.43919200001983,0.00000000000000
2025-03-23 03:56:18,0.10943396226415,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-23 03:56:19,0.10943396226415,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-23 03:56:20,0.10929648241206,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-23 03:56:21,0.10915934755332,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-23 03:56:22,0.10929648241206,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-23 03:56:23,0.11055276381910,6.33457799997996,6.33457799997996,0.00000000000000
2025-03-23 03:56:24,0.10691823899371,6.29917900002329,6.29917900002329,0.00000000000000
2025-03-23 03:56:25,0.10552763819095,6.28764199998113,6.28764199998113,0.00000000000000
2025-03-23 03:56:26,0.10552763819095,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-23 03:56:27,0.10817610062893,6.35008099998231,6.35008099998231,0.00000000000000
2025-03-23 03:56:28,0.11055276381910,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-23 03:56:29,0.11543287327478,6.37614299997222,6.37614299997222,0.00000000000000
2025-03-23 03:56:30,0.11069182389937,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-23 03:56:31,0.11055276381910,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-23 03:56:32,0.11417816813049,6.40617299999576,6.40617299999576,0.00000000000000
2025-03-23 03:56:33,0.11320754716981,6.35331600002246,6.35331600002246,0.00000000000000
2025-03-23 03:56:34,0.11166875784191,6.34696899997653,6.34696899997653,0.00000000000000
2025-03-23 03:56:35,0.10943396226415,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-23 03:56:36,0.10691823899371,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-23 03:56:37,0.10929648241206,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-23 03:56:38,0.10678391959799,6.29594300000463,6.29594300000463,0.00000000000000
2025-03-23 03:56:39,0.10929648241206,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-23 03:56:40,0.10943396226415,6.37302999998792,6.37302999998792,0.00000000000000
2025-03-23 03:56:41,0.11306532663317,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-23 03:56:43,0.11306532663317,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-23 03:56:44,0.11712846347607,6.52525100001367,6.52525100001367,0.00000000000000
2025-03-23 03:56:45,0.12720403022670,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-23 03:56:46,0.10957178841310,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 03:56:47,0.10929648241206,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-23 03:56:48,0.11055276381910,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-23 03:56:49,0.11041405269762,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-23 03:56:50,0.10705289672544,6.33433400001377,6.33433400001377,0.00000000000000
2025-03-23 03:56:51,0.11041405269762,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-23 03:56:52,0.11069182389937,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-23 03:56:53,0.11306532663317,6.44267100002617,6.44267100002617,0.00000000000000
2025-03-23 03:56:54,0.11194968553459,6.38334599998780,6.38334599998780,0.00000000000000
2025-03-23 03:56:55,0.11543287327478,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-23 03:56:56,0.11041405269762,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-23 03:56:57,0.10804020100503,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-23 03:56:58,0.11180904522613,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-23 03:56:59,0.10943396226415,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-23 03:57:00,0.11432160804020,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-23 03:57:01,0.10817610062893,6.30833299999358,6.30833299999358,0.00000000000000
2025-03-23 03:57:02,0.10943396226415,6.31352100000367,6.31352100000367,0.00000000000000
2025-03-23 03:57:03,0.10957178841310,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-23 03:57:04,0.10552763819095,6.26975899998797,6.26975899998797,0.00000000000000
2025-03-23 03:57:05,0.10678391959799,6.31004300000495,6.31004300000495,0.00000000000000
2025-03-23 03:57:06,0.11180904522613,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-23 03:57:07,0.11292346298620,6.36271499999566,6.36271499999566,0.00000000000000
2025-03-23 03:57:08,0.11335012594458,6.44645499999751,6.44645499999751,0.00000000000000
2025-03-23 03:57:09,0.11320754716981,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-23 03:57:10,0.11041405269762,6.33848499998567,6.33848499998567,0.00000000000000
2025-03-23 03:57:11,0.11557788944724,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-23 03:57:12,0.24466750313676,6.92637400000240,6.92637400000240,0.00000000000000
2025-03-23 03:57:13,0.10817610062893,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-23 03:57:14,0.10929648241206,6.36131200002274,6.36131200002274,0.00000000000000
2025-03-23 03:57:15,0.11306532663317,6.38596999997390,6.38596999997390,0.00000000000000
2025-03-23 03:57:16,0.11292346298620,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-23 03:57:17,0.11194968553459,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-23 03:57:18,0.11432160804020,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-23 03:57:19,0.11055276381910,6.37937799998326,6.37937799998326,0.00000000000000
2025-03-23 03:57:20,0.11292346298620,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-23 03:57:21,0.10844892812106,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-23 03:57:22,0.10929648241206,6.35258399997838,6.35258399997838,0.00000000000000
2025-03-23 03:57:23,0.10566037735849,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-23 03:57:24,0.16729559748428,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-23 03:57:25,0.10915934755332,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-23 03:57:26,0.12075471698113,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-23 03:57:27,0.12610340479193,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-23 03:57:28,0.10566037735849,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-23 03:57:29,0.11712846347607,6.49448999998276,6.49448999998276,0.00000000000000
