Date,CPU Utilization,CPU Power
2025-03-23 03:56:29,0.00125470514429,0.06930590217361
2025-03-23 03:56:30,0.00000000000000,0.00000000000000
2025-03-23 03:56:31,0.00125628140704,0.07188119318181
2025-03-23 03:56:32,0.00125470514429,0.07039750549446
2025-03-23 03:56:33,0.00125786163522,0.07059240000025
2025-03-23 03:56:34,0.00000000000000,0.00000000000000
2025-03-23 03:56:35,0.00125786163522,0.07296909195412
2025-03-23 03:56:36,0.00125786163522,0.07451439999996
2025-03-23 03:56:37,0.00000000000000,0.00000000000000
2025-03-23 03:56:38,0.00251256281407,0.14813983529423
2025-03-23 03:56:39,0.00000000000000,0.00000000000000
2025-03-23 03:56:40,0.00125786163522,0.07325321839067
2025-03-23 03:56:41,0.00125628140704,0.07089147777782
2025-03-23 03:56:43,0.00000000000000,0.00000000000000
2025-03-23 03:56:44,0.00125944584383,0.07016398924746
2025-03-23 03:56:45,0.00125944584383,0.06542287128724
2025-03-23 03:56:46,0.00000000000000,0.00000000000000
2025-03-23 03:56:47,0.00125628140704,0.07319850574720
2025-03-23 03:56:48,0.00000000000000,0.00000000000000
2025-03-23 03:56:49,0.00125470514429,0.07209204545440
2025-03-23 03:56:50,0.00125944584383,0.07452157647075
2025-03-23 03:56:51,0.00125470514429,0.07284943181830
2025-03-23 03:56:52,0.00125786163522,0.07227168181800
2025-03-23 03:56:53,0.00000000000000,0.00000000000000
2025-03-23 03:56:54,0.00000000000000,0.00000000000000
2025-03-23 03:56:55,0.00125470514429,0.06903721739123
2025-03-23 03:56:56,0.00125470514429,0.07195471590901
2025-03-23 03:56:57,0.00125628140704,0.07402551162793
2025-03-23 03:56:58,0.00125628140704,0.07152341573016
2025-03-23 03:56:59,0.00000000000000,0.00000000000000
2025-03-23 03:57:00,0.00000000000000,0.00000000000000
2025-03-23 03:57:01,0.00125786163522,0.07335270930225
2025-03-23 03:57:02,0.00125786163522,0.07256920689659
2025-03-23 03:57:03,0.00125944584383,0.07342370114946
2025-03-23 03:57:04,0.00125628140704,0.07463998809509
2025-03-23 03:57:05,0.00000000000000,0.00000000000000
2025-03-23 03:57:06,0.00125628140704,0.07134785393274
2025-03-23 03:57:07,0.00125470514429,0.07069683333329
2025-03-23 03:57:08,0.00000000000000,0.00000000000000
2025-03-23 03:57:09,0.00125786163522,0.07057680000014
2025-03-23 03:57:10,0.00000000000000,0.00000000000000
2025-03-23 03:57:11,0.00125628140704,0.06926079347835
2025-03-23 03:57:12,0.00250941028858,0.07103973333336
2025-03-23 03:57:13,0.00000000000000,0.00000000000000
2025-03-23 03:57:14,0.00125628140704,0.07311852873589
2025-03-23 03:57:15,0.00125628140704,0.07095522222193
2025-03-23 03:57:16,0.00000000000000,0.00000000000000
2025-03-23 03:57:17,0.00125786163522,0.07172297752819
2025-03-23 03:57:18,0.00000000000000,0.00000000000000
2025-03-23 03:57:19,0.00125628140704,0.07249293181799
2025-03-23 03:57:20,0.00000000000000,0.00000000000000
2025-03-23 03:57:21,0.00252206809584,0.14951162790706
2025-03-23 03:57:22,0.00125628140704,0.07301820689630
2025-03-23 03:57:23,0.00000000000000,0.00000000000000
2025-03-23 03:57:24,0.00125786163522,0.05266540601506
2025-03-23 03:57:25,0.00000000000000,0.00000000000000
2025-03-23 03:57:26,0.00000000000000,0.00000000000000
2025-03-23 03:57:27,0.00126103404792,0.06588973000005
2025-03-23 03:57:28,0.00000000000000,0.00000000000000
2025-03-23 03:57:29,0.01007556675063,0.55866580645013
