Date,CPU Utilization,CPU Power
2025-03-23 03:57:03,0.00125786163522,0.07333951724135
2025-03-23 03:57:04,0.00250941028858,0.14928435714336
2025-03-23 03:57:05,0.00125628140704,0.07329523255832
2025-03-23 03:57:06,0.00125628140704,0.07134785393274
2025-03-23 03:57:07,0.00250941028858,0.14139366666657
2025-03-23 03:57:08,0.00125786163522,0.07164288888873
2025-03-23 03:57:09,0.00251256281407,0.14129466666685
2025-03-23 03:57:10,0.00125628140704,0.07211632954535
2025-03-23 03:57:11,0.00251572327044,0.13867682608733
2025-03-23 03:57:12,0.00250941028858,0.07109794871798
2025-03-23 03:57:13,0.00125628140704,0.07417455813942
2025-03-23 03:57:14,0.00251256281407,0.14626931034473
2025-03-23 03:57:15,0.00125628140704,0.07103457777767
2025-03-23 03:57:16,0.00250941028858,0.14140995555596
2025-03-23 03:57:17,0.00125628140704,0.07165028089873
2025-03-23 03:57:18,0.00125628140704,0.07109571428577
2025-03-23 03:57:19,0.00251256281407,0.14498725000025
2025-03-23 03:57:20,0.00125628140704,0.07157691011239
2025-03-23 03:57:21,0.00125944584383,0.07383411494251
2025-03-23 03:57:22,0.00251256281407,0.14595781609245
2025-03-23 03:57:23,0.00125786163522,0.07538040476218
