Date,CPU Utilization,CPU Power
2026-01-27 16:56:20,0.00083472454090,0.42432218181850
2026-01-27 16:56:21,0.00083682008368,0.41253407692308
2026-01-27 16:56:22,0.00000000000000,0.00000000000000
2026-01-27 16:56:23,0.00167084377611,0.79511076923182
2026-01-27 16:56:24,0.00000000000000,0.00000000000000
2026-01-27 16:56:25,0.00083542188805,0.47980644444437
2026-01-27 16:56:26,0.00083542188805,0.38953242857159
2026-01-27 16:56:27,0.00083542188805,0.42750690909055
2026-01-27 16:56:28,0.00083472454090,0.49092622222249
2026-01-27 16:56:29,0.00000000000000,0.00000000000000
2026-01-27 16:56:30,0.00167084377611,0.88201620000036
2026-01-27 16:56:31,0.00000000000000,0.00000000000000
2026-01-27 16:56:32,0.00083472454090,0.36622838461503
2026-01-27 16:56:33,0.00167084377611,0.66892987500069
2026-01-27 16:56:34,0.00000000000000,0.00000000000000
2026-01-27 16:56:35,0.00083542188805,0.46354260000007
2026-01-27 16:56:36,0.00000000000000,0.00000000000000
2026-01-27 16:56:37,0.00167084377611,0.99517755555442
2026-01-27 16:56:38,0.00000000000000,0.00000000000000
2026-01-27 16:56:39,0.00083542188805,0.45075799999977
2026-01-27 16:56:40,0.00083472454090,0.38241885714264
2026-01-27 16:56:41,0.00083612040134,0.50998344444492
2026-01-27 16:56:42,0.00083542188805,0.42549981818196
2026-01-27 16:56:43,0.00083542188805,0.35412481250023
2026-01-27 16:56:44,0.00083612040134,0.52049622222209
2026-01-27 16:56:45,0.00083612040134,0.50428022222251
2026-01-27 16:56:46,0.00000000000000,0.00000000000000
2026-01-27 16:56:47,0.00167084377611,0.91750319999992
2026-01-27 16:56:48,0.00000000000000,0.00000000000000
2026-01-27 16:56:49,0.00083472454090,0.43163218181805
2026-01-27 16:56:50,0.00083612040134,0.40376776923054
2026-01-27 16:56:51,0.00083542188805,0.54231887500009
2026-01-27 16:56:52,0.00000000000000,0.00000000000000
2026-01-27 16:56:53,0.00167084377611,0.89587849999953
2026-01-27 16:56:54,0.00000000000000,0.00000000000000
2026-01-27 16:56:55,0.00083542188805,0.48034555555609
2026-01-27 16:56:56,0.00083402835696,0.40413036363580
2026-01-27 16:56:57,0.00083612040134,0.37586300000051
2026-01-27 16:56:58,0.00000000000000,0.00000000000000
2026-01-27 16:56:59,0.00167364016736,0.79286916666751
2026-01-27 16:57:00,0.00000000000000,0.00000000000000
2026-01-27 16:57:01,0.00167084377611,0.87017300000007
2026-01-27 16:57:02,0.00000000000000,0.00000000000000
2026-01-27 16:57:03,0.00083472454090,0.42963200000006
2026-01-27 16:57:04,0.00083472454090,0.31891552941156
2026-01-27 16:57:05,0.00083542188805,0.44185180000059
2026-01-27 16:57:06,0.00083612040134,0.49957911111091
2026-01-27 16:57:07,0.00083542188805,0.47777211111113
2026-01-27 16:57:08,0.00000000000000,0.00000000000000
2026-01-27 16:57:09,0.00167084377611,1.09692824999911
2026-01-27 16:57:10,0.00000000000000,0.00000000000000
2026-01-27 16:57:11,0.00083542188805,0.46676509999961
2026-01-27 16:57:12,0.00083472454090,0.44121100000048
2026-01-27 16:57:13,0.00166944908180,0.78432733333345
2026-01-27 16:57:14,0.00000000000000,0.00000000000000
2026-01-27 16:57:15,0.00083402835696,0.41377618181816
2026-01-27 16:57:16,0.00083542188805,0.48549255555554
2026-01-27 16:57:17,0.00083472454090,0.43473090000043
2026-01-27 16:57:18,0.00000000000000,0.00000000000000
2026-01-27 16:57:19,0.00167084377611,0.70566413333290
2026-01-27 16:57:20,0.00000000000000,0.00000000000000
2026-01-27 16:57:21,0.00083402835696,0.42305854545438
2026-01-27 16:57:22,0.00083542188805,0.38046371428572
2026-01-27 16:57:23,0.00083542188805,0.35462370588228
2026-01-27 16:57:24,0.00000000000000,0.00000000000000
2026-01-27 16:57:25,0.00000000000000,0.00000000000000
2026-01-27 16:57:26,0.00000000000000,0.00000000000000
2026-01-27 16:57:27,0.00000000000000,0.00000000000000
