Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:56:03,0.01084236864053,4.72235100000398,4.72235100000398,0.00000000000000
2026-01-27 16:56:04,0.00835421888053,4.44282399999793,4.44282399999793,0.00000000000000
2026-01-27 16:56:05,0.00752508361204,4.30120000000170,4.30120000000170,0.00000000000000
2026-01-27 16:56:06,0.00919732441472,4.77514299999893,4.77514299999893,0.00000000000000
2026-01-27 16:56:07,0.00834724540902,4.41586399999505,4.41586399999505,0.00000000000000
2026-01-27 16:56:08,0.00752508361204,4.68770000000222,4.68770000000222,0.00000000000000
2026-01-27 16:56:09,0.01252086811352,5.57701300000190,5.57701300000190,0.00000000000000
2026-01-27 16:56:10,0.00752508361204,4.62810200000240,4.62810200000240,0.00000000000000
2026-01-27 16:56:11,0.00751879699248,4.52674300000217,4.52674300000217,0.00000000000000
2026-01-27 16:56:12,0.01086956521739,5.28296099999716,5.28296099999716,0.00000000000000
2026-01-27 16:56:13,0.00835421888053,4.69961600000534,4.69961600000534,0.00000000000000
2026-01-27 16:56:14,0.00834724540902,4.64751099999557,4.64751099999557,0.00000000000000
2026-01-27 16:56:15,0.00918196994992,4.59490100000403,4.59490100000403,0.00000000000000
2026-01-27 16:56:16,0.01001669449082,4.56850399999530,4.56850399999530,0.00000000000000
2026-01-27 16:56:17,0.00667779632721,4.31734300000244,4.31734300000244,0.00000000000000
2026-01-27 16:56:18,0.00752508361204,4.89324099999794,4.89324099999794,0.00000000000000
2026-01-27 16:56:19,0.00836120401338,4.91039099999762,4.91039099999762,0.00000000000000
2026-01-27 16:56:20,0.00918196994992,4.66754400000355,4.66754400000355,0.00000000000000
2026-01-27 16:56:21,0.01087866108787,5.36294300000009,5.36294300000009,0.00000000000000
2026-01-27 16:56:22,0.00751879699248,4.36217000000033,4.36217000000033,0.00000000000000
2026-01-27 16:56:23,0.01086956521739,5.16822000000684,5.16822000000684,0.00000000000000
2026-01-27 16:56:24,0.00918196994992,4.32776400000148,4.32776400000148,0.00000000000000
2026-01-27 16:56:25,0.00751879699248,4.31825799999933,4.31825799999933,0.00000000000000
2026-01-27 16:56:26,0.01169590643275,5.45345400000224,5.45345400000224,0.00000000000000
2026-01-27 16:56:27,0.00918964076859,4.70257599999604,4.70257599999604,0.00000000000000
2026-01-27 16:56:28,0.00751252086811,4.41833600000245,4.41833600000245,0.00000000000000
2026-01-27 16:56:29,0.01002506265664,4.85143399999652,4.85143399999652,0.00000000000000
2026-01-27 16:56:30,0.00835421888053,4.41008100000181,4.41008100000181,0.00000000000000
2026-01-27 16:56:31,0.01086956521739,5.13350800000626,5.13350800000626,0.00000000000000
2026-01-27 16:56:32,0.01085141903172,4.76096899999538,4.76096899999538,0.00000000000000
2026-01-27 16:56:33,0.01336675020886,5.35143900000548,5.35143900000548,0.00000000000000
2026-01-27 16:56:34,0.00585284280936,4.54241299999558,4.54241299999558,0.00000000000000
2026-01-27 16:56:35,0.00835421888053,4.63542600000073,4.63542600000073,0.00000000000000
2026-01-27 16:56:36,0.00835421888053,4.84378999999899,4.84378999999899,0.00000000000000
2026-01-27 16:56:37,0.00751879699248,4.47829899999488,4.47829899999488,0.00000000000000
2026-01-27 16:56:38,0.00918196994992,4.75417900000321,4.75417900000321,0.00000000000000
2026-01-27 16:56:39,0.00835421888053,4.50757999999769,4.50757999999769,0.00000000000000
2026-01-27 16:56:40,0.01168614357262,5.35386399999697,5.35386399999697,0.00000000000000
2026-01-27 16:56:41,0.00752508361204,4.58985100000427,4.58985100000427,0.00000000000000
2026-01-27 16:56:42,0.00918964076859,4.68049800000153,4.68049800000153,0.00000000000000
2026-01-27 16:56:43,0.01336675020886,5.66599700000370,5.66599700000370,0.00000000000000
2026-01-27 16:56:44,0.00752508361204,4.68446599999879,4.68446599999879,0.00000000000000
2026-01-27 16:56:45,0.00752508361204,4.53852200000256,4.53852200000256,0.00000000000000
2026-01-27 16:56:46,0.00751879699248,4.53893499999685,4.53893499999685,0.00000000000000
2026-01-27 16:56:47,0.00834724540902,4.67450200000167,4.67450200000167,0.00000000000000
2026-01-27 16:56:48,0.00834724540902,4.55648100000690,4.55648100000690,0.00000000000000
2026-01-27 16:56:49,0.00918196994992,4.74795399999857,4.74795399999857,0.00000000000000
2026-01-27 16:56:50,0.01086956521739,5.24898099999700,5.24898099999700,0.00000000000000
2026-01-27 16:56:51,0.00668337510443,4.33855100000073,4.33855100000073,0.00000000000000
2026-01-27 16:56:52,0.00751879699248,4.69352900000376,4.69352900000376,0.00000000000000
2026-01-27 16:56:53,0.01002506265664,5.37527099999716,5.37527099999716,0.00000000000000
2026-01-27 16:56:54,0.00918196994992,4.85280700000294,4.85280700000294,0.00000000000000
2026-01-27 16:56:55,0.00751879699248,4.32311000000482,4.32311000000482,0.00000000000000
2026-01-27 16:56:56,0.00917431192661,4.44543399999384,4.44543399999384,0.00000000000000
2026-01-27 16:56:57,0.01003344481605,4.51035600000614,4.51035600000614,0.00000000000000
2026-01-27 16:56:58,0.00835421888053,4.50881599999411,4.50881599999411,0.00000000000000
2026-01-27 16:56:59,0.01004184100418,4.75721500000509,4.75721500000509,0.00000000000000
2026-01-27 16:57:00,0.00834724540902,4.47706300000573,4.47706300000573,0.00000000000000
2026-01-27 16:57:01,0.00835421888053,4.35086500000034,4.35086500000034,0.00000000000000
2026-01-27 16:57:02,0.00918964076859,4.94246299999941,4.94246299999941,0.00000000000000
2026-01-27 16:57:03,0.00918196994992,4.72595200000069,4.72595200000069,0.00000000000000
2026-01-27 16:57:04,0.01419031719533,5.42156399999658,5.42156399999658,0.00000000000000
2026-01-27 16:57:05,0.00835421888053,4.41851800000586,4.41851800000586,0.00000000000000
2026-01-27 16:57:06,0.00752508361204,4.49621199999820,4.49621199999820,0.00000000000000
2026-01-27 16:57:07,0.00751879699248,4.29994900000020,4.29994900000020,0.00000000000000
2026-01-27 16:57:08,0.00918196994992,4.53258700000151,4.53258700000151,0.00000000000000
2026-01-27 16:57:09,0.00668337510443,4.38771299999644,4.38771299999644,0.00000000000000
2026-01-27 16:57:10,0.00834724540902,4.52469900000142,4.52469900000142,0.00000000000000
2026-01-27 16:57:11,0.00835421888053,4.66765099999611,4.66765099999611,0.00000000000000
2026-01-27 16:57:12,0.00834724540902,4.41211000000476,4.41211000000476,0.00000000000000
2026-01-27 16:57:13,0.01001669449082,4.70596400000068,4.70596400000068,0.00000000000000
2026-01-27 16:57:14,0.00752508361204,4.78097200000047,4.78097200000047,0.00000000000000
2026-01-27 16:57:15,0.00917431192661,4.55153799999971,4.55153799999971,0.00000000000000
2026-01-27 16:57:16,0.00751879699248,4.38723900000332,4.38723900000332,0.00000000000000
2026-01-27 16:57:17,0.00834724540902,4.34730900000432,4.34730900000432,0.00000000000000
2026-01-27 16:57:18,0.00834724540902,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-27 16:57:19,0.01253132832080,5.29248099999677,5.29248099999677,0.00000000000000
2026-01-27 16:57:20,0.00834724540902,4.61023500000010,4.61023500000010,0.00000000000000
2026-01-27 16:57:21,0.00917431192661,4.65364399999817,4.65364399999817,0.00000000000000
2026-01-27 16:57:22,0.01169590643275,5.32649200000014,5.32649200000014,0.00000000000000
