Date,CPU Utilization,CPU Power
2026-01-27 16:57:11,0.00167084377611,0.93353019999922
2026-01-27 16:57:12,0.00083472454090,0.44121100000048
2026-01-27 16:57:13,0.00166944908180,0.78432733333345
2026-01-27 16:57:14,0.00083612040134,0.53121911111116
2026-01-27 16:57:15,0.00166805671393,0.82755236363631
2026-01-27 16:57:16,0.00083542188805,0.48747100000037
2026-01-27 16:57:17,0.00166944908180,0.86946180000086
2026-01-27 16:57:18,0.00083472454090,0.43512919999994
2026-01-27 16:57:19,0.00167084377611,0.70566413333290
2026-01-27 16:57:20,0.00166944908180,0.92204700000002
2026-01-27 16:57:21,0.00083402835696,0.42305854545438
2026-01-27 16:57:22,0.00083542188805,0.38046371428572
