Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:41:23,0.11727616645649,7.19681999998284,7.19681999998284,0.00000000000000
2025-04-09 07:41:24,0.12090680100756,7.24906599998940,7.24906599998940,0.00000000000000
2025-04-09 07:41:25,0.12090680100756,7.15134900002158,7.15134900002158,0.00000000000000
2025-04-09 07:41:26,0.12201257861635,7.07969299997785,7.07969299997785,0.00000000000000
2025-04-09 07:41:27,0.11838790931990,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-09 07:41:28,0.11572327044025,7.07749700002023,7.07749700002023,0.00000000000000
2025-04-09 07:41:29,0.11838790931990,7.12071000001743,7.12071000001743,0.00000000000000
2025-04-09 07:41:30,0.11964735516373,7.06974500001525,7.06974500001525,0.00000000000000
2025-04-09 07:41:31,0.11964735516373,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-09 07:41:32,0.11853720050441,7.09623399999691,7.09623399999691,0.00000000000000
2025-04-09 07:41:33,0.12075471698113,7.08183000001009,7.08183000001009,0.00000000000000
2025-04-09 07:41:34,0.11838790931990,7.14518399999361,7.14518399999361,0.00000000000000
2025-04-09 07:41:35,0.11838790931990,7.09946900000796,7.09946900000796,0.00000000000000
2025-04-09 07:41:36,0.12090680100756,7.07236999997986,7.07236999997986,0.00000000000000
2025-04-09 07:41:37,0.12500000000000,7.19413400001940,7.19413400001940,0.00000000000000
2025-04-09 07:41:38,0.11712846347607,7.10831999999937,7.10831999999937,0.00000000000000
2025-04-09 07:41:39,0.12121212121212,7.06742599999416,7.06742599999416,0.00000000000000
2025-04-09 07:41:40,0.12247474747475,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-09 07:41:41,0.11964735516373,7.11881700000959,7.11881700000959,0.00000000000000
2025-04-09 07:41:42,0.12720403022670,7.17039199999999,7.17039199999999,0.00000000000000
2025-04-09 07:41:43,0.11586901763224,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-09 07:41:44,0.11979823455233,7.10319200000959,7.10319200000959,0.00000000000000
2025-04-09 07:41:45,0.11586901763224,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-09 07:41:46,0.12342569269521,7.06742600002326,7.06742600002326,0.00000000000000
2025-04-09 07:41:47,0.11994949494949,7.13773899999796,7.13773899999796,0.00000000000000
2025-04-09 07:41:48,0.11616161616162,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-09 07:41:49,0.11964735516373,7.06022300000768,7.06022300000768,0.00000000000000
2025-04-09 07:41:50,0.24810126582278,7.84714800000074,7.84714800000074,0.00000000000000
2025-04-09 07:41:51,0.11853720050441,7.11326300000655,7.11326300000655,0.00000000000000
2025-04-09 07:41:52,0.12201257861635,7.11198099999456,7.11198099999456,0.00000000000000
2025-04-09 07:41:53,0.11853720050441,7.17606800000067,7.17606800000067,0.00000000000000
2025-04-09 07:41:54,0.11727616645649,7.05936899999506,7.05936899999506,0.00000000000000
2025-04-09 07:41:55,0.11853720050441,7.27299199998379,7.27299199998379,0.00000000000000
2025-04-09 07:41:56,0.11838790931990,7.17765500000678,7.17765500000678,0.00000000000000
2025-04-09 07:41:57,0.11712846347607,7.22050200001104,7.22050200001104,0.00000000000000
2025-04-09 07:41:58,0.11964735516373,7.20945399999619,7.20945399999619,0.00000000000000
2025-04-09 07:41:59,0.26952141057935,7.90024800001993,7.90024800001993,0.00000000000000
2025-04-09 07:42:00,0.11979823455233,7.19614899999578,7.19614899999578,0.00000000000000
2025-04-09 07:42:01,0.12736443883985,7.28159800000140,7.28159800000140,0.00000000000000
2025-04-09 07:42:02,0.11994949494949,7.16111399998772,7.16111399998772,0.00000000000000
2025-04-09 07:42:03,0.11979823455233,7.04112000000896,7.04112000000896,0.00000000000000
2025-04-09 07:42:04,0.12358133669609,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-09 07:42:05,0.12358133669609,7.12119700000039,7.12119700000039,0.00000000000000
2025-04-09 07:42:06,0.11853720050441,7.07139300002018,7.07139300002018,0.00000000000000
2025-04-09 07:42:07,0.12878787878788,7.28422199998749,7.28422199998749,0.00000000000000
2025-04-09 07:42:08,0.14575411913815,7.48069399999804,7.48069399999804,0.00000000000000
2025-04-09 07:42:09,0.12704402515723,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-09 07:42:10,0.12468513853904,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-09 07:42:11,0.12736443883985,7.12864400001126,7.12864400001126,0.00000000000000
2025-04-09 07:42:12,0.12201257861635,7.12571500000195,7.12571500000195,0.00000000000000
2025-04-09 07:42:13,0.12846347607053,7.23136500001419,7.23136500001419,0.00000000000000
2025-04-09 07:42:14,0.12105926860025,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-09 07:42:15,0.12327044025157,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-09 07:42:16,0.12090680100756,7.08427099999972,7.08427099999972,0.00000000000000
2025-04-09 07:42:17,0.16919191919192,7.54154599999310,7.54154599999310,0.00000000000000
2025-04-09 07:42:18,0.12216624685139,7.14811400001054,7.14811400001054,0.00000000000000
2025-04-09 07:42:19,0.12594458438287,7.19413399999030,7.19413399999030,0.00000000000000
2025-04-09 07:42:20,0.18055555555556,7.61771800002316,7.61771800002316,0.00000000000000
2025-04-09 07:42:21,0.23484848484848,7.88157100000535,7.88157100000535,0.00000000000000
2025-04-09 07:42:22,0.11853720050441,7.16807300000801,7.16807300000801,0.00000000000000
2025-04-09 07:42:23,0.18055555555556,7.73465999998734,7.73465999998734,0.00000000000000
2025-04-09 07:42:24,0.10579345088161,7.07554400002118,7.07554400002118,0.00000000000000
2025-04-09 07:42:25,0.11489898989899,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 07:42:26,0.12010113780025,7.21818200001144,7.21818200001144,0.00000000000000
2025-04-09 07:42:27,0.10201511335013,6.96793799998704,6.96793799998704,0.00000000000000
2025-04-09 07:42:28,0.10732323232323,7.03532200001064,7.03532200001064,0.00000000000000
