Date,CPU Utilization,CPU Power
2026-01-29 15:43:38,0.00167224080268,0.92401618181744
2026-01-29 15:43:39,0.00167084377611,0.79495199999898
2026-01-29 15:43:40,0.00083542188805,0.40280866666641
2026-01-29 15:43:41,0.00167084377611,0.79939466666716
2026-01-29 15:43:42,0.00083542188805,0.43753690000012
2026-01-29 15:43:43,0.00167084377611,0.72511600000022
2026-01-29 15:43:44,0.00083682008368,0.55242924999948
2026-01-29 15:43:45,0.00083612040134,0.33708300000009
2026-01-29 15:43:46,0.00167084377611,0.74016299999979
2026-01-29 15:43:47,0.00167084377611,0.72440753846156
2026-01-29 15:43:48,0.00083612040134,0.41879609090922
2026-01-29 15:43:49,0.00167084377611,0.67870842857103
2026-01-29 15:43:50,0.00083542188805,0.39909591666704
2026-01-29 15:43:51,0.00167084377611,0.77222516666613
2026-01-29 15:43:52,0.00167224080268,0.84251636363677
2026-01-29 15:43:53,0.00083472454090,0.36968369230733
2026-01-29 15:43:54,0.00083542188805,0.40403881818202
2026-01-29 15:43:55,0.00167084377611,0.79956499999995
2026-01-29 15:43:56,0.00167084377611,0.79692016666741
2026-01-29 15:43:57,0.00083542188805,0.41005463636314
2026-01-29 15:43:58,0.00083472454090,0.39213816666658
2026-01-29 15:43:59,0.00167084377611,0.71283738461632
2026-01-29 15:44:00,0.00083682008368,0.42322645454591
2026-01-29 15:44:01,0.00083612040134,0.42457599999960
2026-01-29 15:44:02,0.00167224080268,0.74567492307688
2026-01-29 15:44:03,0.00083542188805,0.37618361538457
2026-01-29 15:44:04,0.00167224080268,0.82006200000019
2026-01-29 15:44:05,0.00083682008368,0.37091607692295
2026-01-29 15:44:06,0.00166944908180,0.76788183333338
2026-01-29 15:44:07,0.00083472454090,0.37060153846127
2026-01-29 15:44:08,0.00167084377611,0.76118415384665
2026-01-29 15:44:09,0.00167224080268,0.79074583333325
2026-01-29 15:44:10,0.00083542188805,0.43958600000042
2026-01-29 15:44:11,0.00083612040134,0.48019829999976
2026-01-29 15:44:12,0.00166944908180,0.77032550000028
2026-01-29 15:44:13,0.00167084377611,0.80636250000074
2026-01-29 15:44:14,0.00083682008368,0.44711345454495
2026-01-29 15:44:15,0.00083472454090,0.34647650000001
2026-01-29 15:44:16,0.00167224080268,0.89206200000044
2026-01-29 15:44:17,0.00167084377611,0.71615415384608
2026-01-29 15:44:18,0.00083542188805,0.36353476923082
2026-01-29 15:44:19,0.00166944908180,0.68058742857206
2026-01-29 15:44:20,0.00083542188805,0.38667841666635
2026-01-29 15:44:21,0.00167224080268,0.89939199999935
2026-01-29 15:44:22,0.00083542188805,0.38351491666678
2026-01-29 15:44:23,0.00083682008368,0.50082177777788
2026-01-29 15:44:24,0.00250626566416,1.19407718181769
2026-01-29 15:44:25,0.00083472454090,0.35664169230754
2026-01-29 15:44:26,0.00083612040134,0.41522709090879
2026-01-29 15:44:27,0.00167224080268,0.74959750000077
2026-01-29 15:44:28,0.00167084377611,0.73717969230739
2026-01-29 15:44:29,0.00083612040134,0.43297481818180
2026-01-29 15:44:30,0.00083542188805,0.40323709090907
2026-01-29 15:44:31,0.00167084377611,0.68865885714331
2026-01-29 15:44:32,0.00166944908180,0.69081661538467
2026-01-29 15:44:33,0.00083612040134,0.38958527272718
2026-01-29 15:44:34,0.00166944908180,0.73158299999947
2026-01-29 15:44:35,0.00167224080268,0.76037892307683
2026-01-29 15:44:36,0.00083542188805,0.39533890909132
2026-01-29 15:44:37,0.00167224080268,0.82303599999895
2026-01-29 15:44:38,0.00083402835696,0.32665240000012
2026-01-29 15:44:39,0.00083542188805,0.37385533333327
2026-01-29 15:44:40,0.00167364016736,0.87293460000074
2026-01-29 15:44:41,0.00083612040134,0.38657791666628
2026-01-29 15:44:42,0.00167084377611,0.81588418181822
2026-01-29 15:44:43,0.00167084377611,0.82812090909151
2026-01-29 15:44:44,0.00083682008368,0.45713579999938
2026-01-29 15:44:45,0.00083472454090,0.36654176923072
2026-01-29 15:44:46,0.00167224080268,0.90788459999894
2026-01-29 15:44:47,0.00167084377611,0.79445100000036
2026-01-29 15:44:48,0.00167084377611,0.84182716666692
2026-01-29 15:44:49,0.00083472454090,0.41922181818187
2026-01-29 15:44:50,0.00000000000000,0.00000000000000
2026-01-29 15:44:51,0.00000000000000,0.00000000000000
2026-01-29 15:44:52,0.00000000000000,0.00000000000000
2026-01-29 15:44:53,0.00083542188805,0.72287816666721
2026-01-29 15:44:54,0.00000000000000,0.00000000000000
