Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:48:38,0.12578616352201,7.25694000000658,7.25694000000658,0.00000000000000
2025-03-25 15:48:39,0.12090680100756,7.23942199999874,7.23942199999874,0.00000000000000
2025-03-25 15:48:40,0.25220680958386,7.95322700000543,7.95322700000543,0.00000000000000
2025-03-25 15:48:41,0.12468513853904,7.17399300000397,7.17399300000397,0.00000000000000
2025-03-25 15:48:42,0.12216624685139,7.15653599999496,7.15653599999496,0.00000000000000
2025-03-25 15:48:43,0.12216624685139,7.16068699999596,7.16068699999596,0.00000000000000
2025-03-25 15:48:44,0.12201257861635,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 15:48:45,0.12484237074401,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-25 15:48:46,0.12923462986198,7.18382000000565,7.18382000000565,0.00000000000000
2025-03-25 15:48:47,0.11223203026482,7.04813900000590,7.04813900000590,0.00000000000000
2025-03-25 15:48:48,0.12060301507538,7.13175699999556,7.13175699999556,0.00000000000000
2025-03-25 15:48:49,0.12311557788945,7.08799500000896,7.08799500000896,0.00000000000000
2025-03-25 15:48:50,0.11683417085427,7.03501599999436,7.03501599999436,0.00000000000000
2025-03-25 15:48:51,0.13207547169811,7.19712500000605,7.19712500000605,0.00000000000000
2025-03-25 15:48:52,0.12830188679245,7.13822700000310,7.13822700000310,0.00000000000000
2025-03-25 15:48:53,0.11853720050441,7.17844799999148,7.17844799999148,0.00000000000000
2025-03-25 15:48:54,0.11949685534591,7.14121700001124,7.14121700001124,0.00000000000000
2025-03-25 15:48:55,0.12185929648241,7.13450299999386,7.13450299999386,0.00000000000000
2025-03-25 15:48:56,0.11306532663317,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-25 15:48:57,0.11823899371069,7.12376099999528,7.12376099999528,0.00000000000000
2025-03-25 15:48:58,0.27135678391960,7.79654999999912,7.79654999999912,0.00000000000000
2025-03-25 15:48:59,0.11180904522613,7.07023300000583,7.07023300000583,0.00000000000000
2025-03-25 15:49:00,0.12955974842767,7.18967899998825,7.18967899998825,0.00000000000000
2025-03-25 15:49:01,0.12736443883985,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-25 15:49:02,0.12846347607053,7.11985499999719,7.11985499999719,0.00000000000000
2025-03-25 15:49:03,0.12075471698113,7.13804399999208,7.13804399999208,0.00000000000000
2025-03-25 15:49:04,0.12704402515723,7.14487899999949,7.14487899999949,0.00000000000000
2025-03-25 15:49:05,0.12578616352201,7.18467399998917,7.18467399998917,0.00000000000000
2025-03-25 15:49:06,0.12216624685139,7.16203000000678,7.16203000000678,0.00000000000000
2025-03-25 15:49:07,0.11964735516373,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-25 15:49:08,0.12090680100756,7.23667500002193,7.23667500002193,0.00000000000000
2025-03-25 15:49:09,0.12578616352201,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-25 15:49:10,0.12688442211055,7.19010599999456,7.19010599999456,0.00000000000000
2025-03-25 15:49:11,0.11209068010076,7.06999000001815,7.06999000001815,0.00000000000000
2025-03-25 15:49:12,0.12327044025157,7.13206099998206,7.13206099998206,0.00000000000000
2025-03-25 15:49:13,0.12342569269521,7.17655699999887,7.17655699999887,0.00000000000000
2025-03-25 15:49:14,0.12704402515723,7.15073799999664,7.15073799999664,0.00000000000000
2025-03-25 15:49:15,0.11712846347607,7.13102400000207,7.13102400000207,0.00000000000000
2025-03-25 15:49:16,0.11838790931990,7.16306800002349,7.16306800002349,0.00000000000000
2025-03-25 15:49:17,0.26507537688442,7.79435199999716,7.79435199999716,0.00000000000000
2025-03-25 15:49:18,0.11979823455233,7.16679100002511,7.16679100002511,0.00000000000000
2025-03-25 15:49:19,0.11586901763224,7.13987399998587,7.13987399998587,0.00000000000000
2025-03-25 15:49:20,0.11979823455233,7.21171299999696,7.21171299999696,0.00000000000000
2025-03-25 15:49:21,0.12185929648241,7.22776399998111,7.22776399998111,0.00000000000000
2025-03-25 15:49:22,0.12972292191436,7.31718099999125,7.31718099999125,0.00000000000000
2025-03-25 15:49:23,0.12736443883985,7.30668300000252,7.30668300000252,0.00000000000000
2025-03-25 15:49:24,0.12121212121212,7.24381700000959,7.24381700000959,0.00000000000000
2025-03-25 15:49:25,0.11964735516373,7.15024999997695,7.15024999997695,0.00000000000000
2025-03-25 15:49:26,0.12452830188679,7.19614899999578,7.19614899999578,0.00000000000000
2025-03-25 15:49:27,0.12216624685139,7.13639500000863,7.13639500000863,0.00000000000000
2025-03-25 15:49:28,0.11557788944724,7.07810700000846,7.07810700000846,0.00000000000000
2025-03-25 15:49:29,0.12720403022670,7.19254799999180,7.19254799999180,0.00000000000000
2025-03-25 15:49:30,0.13997477931904,7.35667000000831,7.35667000000831,0.00000000000000
2025-03-25 15:49:31,0.12562814070352,7.17503000001307,7.17503000001307,0.00000000000000
2025-03-25 15:49:32,0.12216624685139,7.11851200001547,7.11851200001547,0.00000000000000
2025-03-25 15:49:33,0.12955974842767,7.23515000002226,7.23515000002226,0.00000000000000
2025-03-25 15:49:34,0.25534591194969,7.71848599999794,7.71848599999794,0.00000000000000
2025-03-25 15:49:35,0.12452830188679,7.09220600000117,7.09220600000117,0.00000000000000
2025-03-25 15:49:36,0.12846347607053,7.22965699998895,7.22965699998895,0.00000000000000
2025-03-25 15:49:37,0.11727616645649,7.12577499999315,7.12577499999315,0.00000000000000
2025-03-25 15:49:38,0.12327044025157,7.16788899997482,7.16788899997482,0.00000000000000
2025-03-25 15:49:39,0.12358133669609,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-25 15:49:40,0.11949685534591,7.05369300002349,7.05369300002349,0.00000000000000
2025-03-25 15:49:41,0.12342569269521,7.16849900002126,7.16849900002126,0.00000000000000
2025-03-25 15:49:42,0.12452830188679,7.11973200002103,7.11973200002103,0.00000000000000
2025-03-25 15:49:43,0.12185929648241,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-25 15:49:44,0.11209068010076,7.09238899999764,7.09238899999764,0.00000000000000
2025-03-25 15:49:45,0.12688442211055,7.14695399999619,7.14695399999619,0.00000000000000
2025-03-25 15:49:46,0.12736443883985,7.19987199999741,7.19987199999741,0.00000000000000
2025-03-25 15:49:47,0.12720403022670,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-25 15:49:48,0.11809045226131,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-25 15:49:49,0.12090680100756,7.10795299999882,7.10795299999882,0.00000000000000
2025-03-25 15:49:50,0.12201257861635,7.08427099999972,7.08427099999972,0.00000000000000
