Date,CPU Utilization,CPU Power
2025-03-25 15:49:00,0.00629722921914,0.35534757425741
2025-03-25 15:49:01,0.00503144654088,0.28083278431429
2025-03-25 15:49:02,0.00629722921914,0.35264029702844
2025-03-25 15:49:03,0.00627352572146,0.36489903061159
2025-03-25 15:49:04,0.00503144654088,0.28547780000023
2025-03-25 15:49:05,0.00629722921914,0.36339252525288
2025-03-25 15:49:06,0.00505050505051,0.29847387499952
2025-03-25 15:49:07,0.00628930817610,0.37472278947366
2025-03-25 15:49:08,0.00504413619168,0.30188674999954
2025-03-25 15:49:09,0.00628930817610,0.35624910000042
2025-03-25 15:49:10,0.00501882057716,0.28232156862756
2025-03-25 15:49:11,0.00629722921914,0.39743387640494
2025-03-25 15:49:12,0.00503144654088,0.29360981443273
2025-03-25 15:49:13,0.00504413619168,0.29551509278346
2025-03-25 15:49:14,0.00628930817610,0.35388514851502
2025-03-25 15:49:15,0.00630517023960,0.37680763157857
2025-03-25 15:49:16,0.00377833753149,0.22862607446850
2025-03-25 15:49:17,0.00627352572146,0.18455710900413
2025-03-25 15:49:18,0.00630517023960,0.38059867021381
2025-03-25 15:49:19,0.00503778337531,0.30785789247352
2025-03-25 15:49:20,0.00504413619168,0.30355338947357
2025-03-25 15:49:21,0.00628140703518,0.37664317708277
2025-03-25 15:49:22,0.00503144654088,0.28616082352956
2025-03-25 15:49:23,0.00629722921914,0.36590480000013
2025-03-25 15:49:24,0.00503778337531,0.29340698989931
2025-03-25 15:49:25,0.00503778337531,0.29561072164911
2025-03-25 15:49:26,0.00628930817610,0.36694801020364
2025-03-25 15:49:27,0.00628140703518,0.36427928571505
2025-03-25 15:49:28,0.00502512562814,0.30814978260921
2025-03-25 15:49:29,0.00630517023960,0.36296101010080
2025-03-25 15:49:30,0.00504413619168,0.27454568224276
2025-03-25 15:49:31,0.00503144654088,0.27965405825254
2025-03-25 15:49:32,0.00503778337531,0.29389171134056
2025-03-25 15:49:33,0.00628930817610,0.35113495145585
2025-03-25 15:49:34,0.00503144654088,0.15206313300465
2025-03-25 15:49:35,0.00628930817610,0.35426850000076
2025-03-25 15:49:36,0.00504413619168,0.28600879207871
2025-03-25 15:49:37,0.00628930817610,0.37919941489390
2025-03-25 15:49:38,0.00377358490566,0.21955784693882
2025-03-25 15:49:39,0.00630517023960,0.36468413265241
2025-03-25 15:49:40,0.00503144654088,0.29694105263211
2025-03-25 15:49:41,0.00628930817610,0.36278833333383
2025-03-25 15:49:42,0.00628140703518,0.35611479999934
2025-03-25 15:49:43,0.00376884422111,0.22020170103084
2025-03-25 15:49:44,0.00630517023960,0.39852426966340
2025-03-25 15:49:45,0.00628930817610,0.36071378787811
2025-03-25 15:49:46,0.00503778337531,0.28273803921640
2025-03-25 15:49:47,0.00502512562814,0.28407500990053
2025-03-25 15:49:48,0.00628140703518,0.37178989473767
2025-03-25 15:49:49,0.00628930817610,0.37023130208430
2025-03-25 15:49:50,0.00502512562814,0.29256779381396
2025-03-25 15:49:51,0.00125628140704,0.05661065413536
2025-03-25 15:49:52,0.00126103404792,0.08509308433739
2025-03-25 15:49:53,0.00000000000000,0.00000000000000
2025-03-25 15:49:54,0.00125628140704,0.07303498969077
2025-03-25 15:49:55,0.00000000000000,0.00000000000000
2025-03-25 15:49:56,0.00502512562814,0.33061381395321
