Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:44:06,0.01001669449082,4.60729100000026,4.60729100000026,0.00000000000000
2026-01-29 15:44:07,0.01085141903172,4.81781999999657,4.81781999999657,0.00000000000000
2026-01-29 15:44:08,0.01086048454470,4.94769700000325,4.94769700000325,0.00000000000000
2026-01-29 15:44:09,0.01003344481605,4.74447499999951,4.74447499999951,0.00000000000000
2026-01-29 15:44:10,0.00835421888053,4.39586000000418,4.39586000000418,0.00000000000000
2026-01-29 15:44:11,0.00836120401338,4.80198299999756,4.80198299999756,0.00000000000000
2026-01-29 15:44:12,0.01001669449082,4.62195300000167,4.62195300000167,0.00000000000000
2026-01-29 15:44:13,0.01002506265664,4.83817500000441,4.83817500000441,0.00000000000000
2026-01-29 15:44:14,0.00920502092050,4.91824799999449,4.91824799999449,0.00000000000000
2026-01-29 15:44:15,0.01168614357262,4.85067100000015,4.85067100000015,0.00000000000000
2026-01-29 15:44:16,0.00836120401338,4.46031000000221,4.46031000000221,0.00000000000000
2026-01-29 15:44:17,0.01086048454470,4.65500199999951,4.65500199999951,0.00000000000000
2026-01-29 15:44:18,0.01086048454470,4.72595200000069,4.72595200000069,0.00000000000000
2026-01-29 15:44:19,0.01168614357262,4.76411200000439,4.76411200000439,0.00000000000000
2026-01-29 15:44:20,0.01002506265664,4.64014099999622,4.64014099999622,0.00000000000000
2026-01-29 15:44:21,0.00836120401338,4.49695999999676,4.49695999999676,0.00000000000000
2026-01-29 15:44:22,0.01002506265664,4.60217900000134,4.60217900000134,0.00000000000000
2026-01-29 15:44:23,0.00753138075314,4.50739600000088,4.50739600000088,0.00000000000000
2026-01-29 15:44:24,0.00918964076859,4.37828299999819,4.37828299999819,0.00000000000000
2026-01-29 15:44:25,0.01085141903172,4.63634199999797,4.63634199999797,0.00000000000000
2026-01-29 15:44:26,0.00919732441472,4.56749799999670,4.56749799999670,0.00000000000000
2026-01-29 15:44:27,0.01003344481605,4.49758500000462,4.49758500000462,0.00000000000000
2026-01-29 15:44:28,0.01086048454470,4.79166799999803,4.79166799999803,0.00000000000000
2026-01-29 15:44:29,0.00919732441472,4.76272299999982,4.76272299999982,0.00000000000000
2026-01-29 15:44:30,0.00918964076859,4.43560799999977,4.43560799999977,0.00000000000000
2026-01-29 15:44:31,0.01169590643275,4.82061200000317,4.82061200000317,0.00000000000000
2026-01-29 15:44:32,0.01085141903172,4.49030800000037,4.49030800000037,0.00000000000000
2026-01-29 15:44:33,0.00919732441472,4.28543799999898,4.28543799999898,0.00000000000000
2026-01-29 15:44:34,0.01001669449082,4.38949799999682,4.38949799999682,0.00000000000000
2026-01-29 15:44:35,0.01086956521739,4.94246299999941,4.94246299999941,0.00000000000000
2026-01-29 15:44:36,0.00918964076859,4.34872800000448,4.34872800000448,0.00000000000000
2026-01-29 15:44:37,0.00919732441472,4.52669799999421,4.52669799999421,0.00000000000000
2026-01-29 15:44:38,0.01251042535446,4.89978600000177,4.89978600000177,0.00000000000000
2026-01-29 15:44:39,0.01002506265664,4.48626399999921,4.48626399999921,0.00000000000000
2026-01-29 15:44:40,0.00836820083682,4.36467300000368,4.36467300000368,0.00000000000000
2026-01-29 15:44:41,0.01003344481605,4.63893499999540,4.63893499999540,0.00000000000000
2026-01-29 15:44:42,0.00918964076859,4.48736300000019,4.48736300000019,0.00000000000000
2026-01-29 15:44:43,0.00918964076859,4.55466500000330,4.55466500000330,0.00000000000000
2026-01-29 15:44:44,0.00836820083682,4.57135799999378,4.57135799999378,0.00000000000000
2026-01-29 15:44:45,0.01085141903172,4.76504299999942,4.76504299999942,0.00000000000000
2026-01-29 15:44:46,0.00836120401338,4.53942299999471,4.53942299999471,0.00000000000000
2026-01-29 15:44:47,0.01002506265664,4.76670600000216,4.76670600000216,0.00000000000000
2026-01-29 15:44:48,0.01002506265664,5.05096300000150,5.05096300000150,0.00000000000000
2026-01-29 15:44:49,0.00918196994992,4.61144000000058,4.61144000000058,0.00000000000000
2026-01-29 15:44:50,0.01087866108787,5.27655199999572,5.27655199999572,0.00000000000000
2026-01-29 15:44:51,0.00667779632721,4.39882000000216,4.39882000000216,0.00000000000000
2026-01-29 15:44:52,0.00667779632721,4.32445300000109,4.32445300000109,0.00000000000000
2026-01-29 15:44:53,0.00501253132832,4.33726900000329,4.33726900000329,0.00000000000000
2026-01-29 15:44:54,0.00667222685571,4.26453499999479,4.26453499999479,0.00000000000000
