Date,CPU Utilization,CPU Power
2026-01-29 15:44:20,0.00167084377611,0.77337216666638
2026-01-29 15:44:21,0.00167224080268,0.89947740000061
2026-01-29 15:44:22,0.00166944908180,0.70785369230725
2026-01-29 15:44:23,0.00167224080268,1.00164355555575
2026-01-29 15:44:24,0.00250626566416,1.18346999999829
2026-01-29 15:44:25,0.00166944908180,0.71328338461507
2026-01-29 15:44:26,0.00083612040134,0.41522709090879
2026-01-29 15:44:27,0.00167224080268,0.74959750000077
2026-01-29 15:44:28,0.00167084377611,0.73717969230739
2026-01-29 15:44:29,0.00167224080268,0.86594963636360
2026-01-29 15:44:30,0.00167084377611,0.80647418181814
2026-01-29 15:44:31,0.00250626566416,1.03298828571496
2026-01-29 15:44:32,0.00166944908180,0.69081661538467
2026-01-29 15:44:33,0.00167224080268,0.77917054545436
2026-01-29 15:44:34,0.00166944908180,0.73158299999947
2026-01-29 15:44:35,0.00167224080268,0.76037892307683
2026-01-29 15:44:36,0.00167084377611,0.79067781818263
2026-01-29 15:44:37,0.00167224080268,0.82303599999895
2026-01-29 15:44:38,0.00166805671393,0.65330480000024
2026-01-29 15:44:39,0.00167084377611,0.74771066666653
2026-01-29 15:44:40,0.00167364016736,0.87052700000058
2026-01-29 15:44:41,0.00250836120401,1.15973374999885
2026-01-29 15:44:42,0.00167084377611,0.81588418181822
2026-01-29 15:44:43,0.00167084377611,0.82812090909151
2026-01-29 15:44:44,0.00167364016736,0.91427159999876
2026-01-29 15:44:45,0.00166944908180,0.73308353846145
2026-01-29 15:44:46,0.00167224080268,0.90788459999894
2026-01-29 15:44:47,0.00167084377611,0.79445100000036
2026-01-29 15:44:48,0.00250626566416,1.26274075000038
2026-01-29 15:44:49,0.00166944908180,0.83844363636374
