Date,CPU Utilization,CPU Power
2025-03-23 17:55:45,0.00254452926209,0.10542440000006
2025-03-23 17:55:46,0.00127551020408,0.05745190797550
2025-03-23 17:55:47,0.00255427841635,0.10013745833332
2025-03-23 17:55:48,0.00126903553299,0.05515704597699
2025-03-23 17:55:49,0.00127226463104,0.05399529444447
2025-03-23 17:55:50,0.00254129606099,0.10572268131867
2025-03-23 17:55:51,0.00127388535032,0.05353515555556
2025-03-23 17:55:52,0.00253807106599,0.11172421176469
2025-03-23 17:55:53,0.00127226463104,0.05221860655737
2025-03-23 17:55:54,0.00382165605096,0.15311961702130
2025-03-23 17:55:55,0.00127388535032,0.05265489444444
2025-03-23 17:55:56,0.00127388535032,0.05351562711863
2025-03-23 17:55:57,0.00255427841635,0.10892011494258
2025-03-23 17:55:58,0.00127388535032,0.03437100680272
2025-03-23 17:55:59,0.00255427841635,0.10244218181820
2025-03-23 17:56:00,0.00127388535032,0.05207452459016
2025-03-23 17:56:01,0.00255102040816,0.10706780790961
2025-03-23 17:56:02,0.00127551020408,0.05238253038674
2025-03-23 17:56:03,0.00255427841635,0.10815820571426
2025-03-23 17:56:04,0.00127226463104,0.05171555434785
2025-03-23 17:56:05,0.00255427841635,0.11085473372775
2025-03-23 17:56:06,0.00127713920817,0.05072683157893
2025-03-23 17:56:07,0.00127713920817,0.05442322413791
2025-03-23 17:56:08,0.00254777070064,0.10081960209426
2025-03-23 17:56:09,0.00254777070064,0.10596970949721
2025-03-23 17:56:10,0.00127713920817,0.05326469662923
2025-03-23 17:56:11,0.00255102040816,0.10474881318685
2025-03-23 17:56:12,0.00127877237852,0.05382940340910
2025-03-23 17:56:13,0.00254777070064,0.10587765363134
2025-03-23 17:56:14,0.00127226463104,0.05331079661016
2025-03-23 17:56:15,0.00254777070064,0.10106882105266
2025-03-23 17:56:16,0.00127388535032,0.05463302890174
2025-03-23 17:56:17,0.00254452926209,0.09987150515469
2025-03-23 17:56:18,0.00127226463104,0.05419662643678
2025-03-23 17:56:19,0.00127551020408,0.05448542285715
2025-03-23 17:56:20,0.00255754475703,0.10567803333332
