Date,CPU Utilization,CPU Power
2025-03-23 17:55:46,0.00127551020408,0.05745190797550
2025-03-23 17:55:47,0.00000000000000,0.00000000000000
2025-03-23 17:55:48,0.00126742712294,0.05486558285712
2025-03-23 17:55:49,0.00127388535032,0.05433410614526
2025-03-23 17:55:50,0.00000000000000,0.00000000000000
2025-03-23 17:55:51,0.00127388535032,0.05347751111108
2025-03-23 17:55:52,0.00127226463104,0.05612691715976
2025-03-23 17:55:53,0.00000000000000,0.00000000000000
2025-03-23 17:55:54,0.00127551020408,0.05108856914894
2025-03-23 17:55:55,0.00000000000000,0.00000000000000
2025-03-23 17:55:56,0.00254777070064,0.10703125423725
2025-03-23 17:55:57,0.00000000000000,0.00000000000000
2025-03-23 17:55:58,0.00127388535032,0.03437100680272
2025-03-23 17:55:59,0.00000000000000,0.00000000000000
2025-03-23 17:56:00,0.00127388535032,0.05207452459016
2025-03-23 17:56:01,0.00127551020408,0.05353390395481
2025-03-23 17:56:02,0.00000000000000,0.00000000000000
2025-03-23 17:56:03,0.00127713920817,0.05407910285713
2025-03-23 17:56:04,0.00127226463104,0.05171555434785
2025-03-23 17:56:05,0.00255427841635,0.11098113609461
2025-03-23 17:56:06,0.00000000000000,0.00000000000000
2025-03-23 17:56:07,0.00127713920817,0.05442322413791
2025-03-23 17:56:08,0.00127388535032,0.05036026701571
2025-03-23 17:56:09,0.00127388535032,0.05298485474860
2025-03-23 17:56:10,0.00000000000000,0.00000000000000
2025-03-23 17:56:11,0.00127551020408,0.05237440659343
2025-03-23 17:56:12,0.00000000000000,0.00000000000000
2025-03-23 17:56:13,0.00127388535032,0.05298792737433
2025-03-23 17:56:14,0.00000000000000,0.00000000000000
2025-03-23 17:56:15,0.00254452926209,0.10043676439792
2025-03-23 17:56:16,0.00127388535032,0.05463302890174
2025-03-23 17:56:17,0.00127226463104,0.04993575257734
2025-03-23 17:56:18,0.00127388535032,0.05450990173410
2025-03-23 17:56:19,0.00000000000000,0.00000000000000
2025-03-23 17:56:20,0.00127877237852,0.05277798333332
2025-03-23 17:56:21,0.00127713920817,0.04441420614035
2025-03-23 17:56:22,0.00000000000000,0.00000000000000
2025-03-23 17:56:23,0.00000000000000,0.00000000000000
2025-03-23 17:56:24,0.00000000000000,0.00000000000000
2025-03-23 17:56:25,0.00000000000000,0.00000000000000
2025-03-23 17:56:26,0.00127551020408,0.05850428048782
