Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:54:52,0.23852040816327,9.57431599999836,9.57431599999836,0.00000000000000
2025-03-23 17:54:53,0.21382842509603,9.47049600000173,9.47049600000173,0.00000000000000
2025-03-23 17:54:54,0.25412960609911,9.74674000000232,9.74674000000232,0.00000000000000
2025-03-23 17:54:55,0.22802547770701,9.55234400000336,9.55234400000336,0.00000000000000
2025-03-23 17:54:56,0.22547770700637,9.48459500000172,9.48459500000172,0.00000000000000
2025-03-23 17:54:57,0.23536895674300,9.59915699999692,9.59915699999692,0.00000000000000
2025-03-23 17:54:58,0.22519083969466,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-23 17:54:59,0.22959183673469,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 17:55:00,0.21045918367347,9.43656000000192,9.43656000000192,0.00000000000000
2025-03-23 17:55:01,0.23949044585987,9.55136700000003,9.55136700000003,0.00000000000000
2025-03-23 17:55:02,0.22675159235669,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-23 17:55:03,0.23664122137405,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-23 17:55:04,0.24203821656051,9.62009299999772,9.62009299999772,0.00000000000000
2025-03-23 17:55:05,0.22094508301405,9.46713900000032,9.46713900000032,0.00000000000000
2025-03-23 17:55:06,0.23566878980892,9.54935300000216,9.54935300000216,0.00000000000000
2025-03-23 17:55:07,0.22264631043257,9.46292700000049,9.46292700000049,0.00000000000000
2025-03-23 17:55:08,0.22617534942821,9.45389499999874,9.45389499999874,0.00000000000000
2025-03-23 17:55:09,0.20918367346939,9.35611600000266,9.35611600000266,0.00000000000000
2025-03-23 17:55:10,0.24076433121019,9.62228999999934,9.62228999999934,0.00000000000000
2025-03-23 17:55:11,0.22773536895674,9.49625299999752,9.49625299999752,0.00000000000000
2025-03-23 17:55:12,0.23791348600509,9.50589600000239,9.50589600000239,0.00000000000000
2025-03-23 17:55:13,0.23214285714286,9.59464099999605,9.59464099999605,0.00000000000000
2025-03-23 17:55:14,0.22675159235669,9.46610099999816,9.46610099999816,0.00000000000000
2025-03-23 17:55:15,0.24334600760456,9.56632100000570,9.56632100000570,0.00000000000000
2025-03-23 17:55:16,0.22448979591837,9.53183600000193,9.53183600000193,0.00000000000000
2025-03-23 17:55:17,0.23057324840764,9.48844000000099,9.48844000000099,0.00000000000000
2025-03-23 17:55:18,0.22363405336722,9.41794399999344,9.41794399999344,0.00000000000000
2025-03-23 17:55:19,0.22519083969466,9.46793299999990,9.46793299999990,0.00000000000000
2025-03-23 17:55:20,0.23664122137405,9.56809000000067,9.56809000000067,0.00000000000000
2025-03-23 17:55:21,0.22378516624041,9.54581300000427,9.54581300000427,0.00000000000000
2025-03-23 17:55:22,0.24968314321926,9.61521000000357,9.61521000000357,0.00000000000000
2025-03-23 17:55:23,0.21811224489796,9.42996899999707,9.42996899999707,0.00000000000000
2025-03-23 17:55:24,0.24777636594663,9.60184299999673,9.60184299999673,0.00000000000000
2025-03-23 17:55:25,0.22547770700637,9.51346500000363,9.51346500000363,0.00000000000000
2025-03-23 17:55:26,0.23027989821883,9.48465599999327,9.48465599999327,0.00000000000000
2025-03-23 17:55:27,0.21910828025478,9.45255100000213,9.45255100000213,0.00000000000000
2025-03-23 17:55:28,0.22605363984674,9.46042500000476,9.46042500000476,0.00000000000000
2025-03-23 17:55:29,0.23312101910828,9.50522500000079,9.50522500000079,0.00000000000000
2025-03-23 17:55:30,0.22634271099744,9.51907899999787,9.51907899999787,0.00000000000000
2025-03-23 17:55:31,0.24238578680203,9.64633800000593,9.64633800000593,0.00000000000000
2025-03-23 17:55:32,0.22420382165605,9.48434999999881,9.48434999999881,0.00000000000000
2025-03-23 17:55:33,0.22547770700637,9.47098399999959,9.47098399999959,0.00000000000000
2025-03-23 17:55:34,0.24300254452926,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-23 17:55:35,0.22871664548920,9.45957099999941,9.45957099999941,0.00000000000000
2025-03-23 17:55:36,0.22605363984674,9.51596699999936,9.51596699999936,0.00000000000000
2025-03-23 17:55:37,0.21346886912325,9.36252499999682,9.36252499999682,0.00000000000000
2025-03-23 17:55:38,0.24107142857143,9.58780500000285,9.58780500000285,0.00000000000000
2025-03-23 17:55:39,0.22010178117048,9.41062099999544,9.41062099999544,0.00000000000000
2025-03-23 17:55:40,0.23341836734694,9.56778599999961,9.56778599999961,0.00000000000000
2025-03-23 17:55:41,0.23184713375796,9.51035199999751,9.51035199999751,0.00000000000000
2025-03-23 17:55:42,0.22094508301405,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 17:55:43,0.23536895674300,9.49960999999894,9.49960999999894,0.00000000000000
2025-03-23 17:55:44,0.23499361430396,9.53726800000004,9.53726800000004,0.00000000000000
2025-03-23 17:55:45,0.22900763358779,9.48819600000570,9.48819600000570,0.00000000000000
2025-03-23 17:55:46,0.20790816326531,9.36466100000689,9.36466100000689,0.00000000000000
2025-03-23 17:55:47,0.24521072796935,9.61160899999959,9.61160899999959,0.00000000000000
2025-03-23 17:55:48,0.22179974651458,9.60147699999652,9.60147699999652,0.00000000000000
2025-03-23 17:55:49,0.22802547770701,9.72580500000186,9.72580500000186,0.00000000000000
2025-03-23 17:55:50,0.23252858958069,9.62003099999856,9.62003099999856,0.00000000000000
2025-03-23 17:55:51,0.22929936305732,9.62595199999487,9.62595199999487,0.00000000000000
2025-03-23 17:55:52,0.21501272264631,9.48544899999979,9.48544899999979,0.00000000000000
2025-03-23 17:55:53,0.23184713375796,9.55795899999794,9.55795899999794,0.00000000000000
2025-03-23 17:55:54,0.23979591836735,9.60465100000147,9.60465100000147,0.00000000000000
2025-03-23 17:55:55,0.22929936305732,9.47824699999910,9.47824699999910,0.00000000000000
2025-03-23 17:55:56,0.22547770700637,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 17:55:57,0.22222222222222,9.47605000000476,9.47605000000476,0.00000000000000
2025-03-23 17:55:58,0.37452229299363,10.10507599999983,10.10507599999983,0.00000000000000
2025-03-23 17:55:59,0.23882503192848,9.57834400000138,9.57834400000138,0.00000000000000
2025-03-23 17:56:00,0.23312101910828,9.52963799999998,9.52963799999998,0.00000000000000
2025-03-23 17:56:01,0.22576530612245,9.47550100000080,9.47550100000080,0.00000000000000
2025-03-23 17:56:02,0.23086734693878,9.48123800000030,9.48123800000030,0.00000000000000
2025-03-23 17:56:03,0.22349936143040,9.46384299999772,9.46384299999772,0.00000000000000
2025-03-23 17:56:04,0.23409669211196,9.51566200000525,9.51566200000525,0.00000000000000
2025-03-23 17:56:05,0.21583652618135,9.37790599999425,9.37790599999425,0.00000000000000
2025-03-23 17:56:06,0.24265644955300,9.63809799999581,9.63809799999581,0.00000000000000
2025-03-23 17:56:07,0.22222222222222,9.46964099999605,9.46964099999605,0.00000000000000
2025-03-23 17:56:08,0.24331210191083,9.61881100000028,9.61881100000028,0.00000000000000
2025-03-23 17:56:09,0.22802547770701,9.48428899999999,9.48428899999999,0.00000000000000
2025-03-23 17:56:10,0.22831632653061,9.46841999999742,9.46841999999742,0.00000000000000
2025-03-23 17:56:11,0.23214285714286,9.53214200000366,9.53214200000366,0.00000000000000
2025-03-23 17:56:12,0.22506393861893,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 17:56:13,0.22802547770701,9.48483900000429,9.48483900000429,0.00000000000000
2025-03-23 17:56:14,0.22519083969466,9.43601099999796,9.43601099999796,0.00000000000000
2025-03-23 17:56:15,0.24300254452926,9.59171100000094,9.59171100000094,0.00000000000000
2025-03-23 17:56:16,0.22038216560510,9.45151400000032,9.45151400000032,0.00000000000000
2025-03-23 17:56:17,0.24681933842239,9.68753600000491,9.68753600000491,0.00000000000000
2025-03-23 17:56:18,0.22038216560510,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-23 17:56:19,0.22321428571429,9.53494900000078,9.53494900000078,0.00000000000000
2025-03-23 17:56:20,0.23017902813299,9.50003699999797,9.50003699999797,0.00000000000000
2025-03-23 17:56:21,0.29118773946360,10.12643899999966,10.12643899999966,0.00000000000000
2025-03-23 17:56:22,0.22137404580153,9.48252000000502,9.48252000000502,0.00000000000000
2025-03-23 17:56:23,0.24300254452926,9.59787599999981,9.59787599999981,0.00000000000000
2025-03-23 17:56:24,0.25382653061224,9.78763299999991,9.78763299999991,0.00000000000000
2025-03-23 17:56:25,0.20304568527919,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 17:56:26,0.20918367346939,9.59470200000214,9.59470200000214,0.00000000000000
