Date,CPU Utilization,CPU Power
2026-01-29 19:31:04,0.00166805671393,0.69804042857140
2026-01-29 19:31:05,0.00167084377611,0.76130369230724
2026-01-29 19:31:06,0.00166944908180,0.72239353846145
2026-01-29 19:31:07,0.00083472454090,0.35428428571426
2026-01-29 19:31:08,0.00167224080268,0.86442916666662
2026-01-29 19:31:09,0.00167224080268,0.82826533333355
2026-01-29 19:31:10,0.00166944908180,0.93576400000020
2026-01-29 19:31:11,0.00166944908180,0.73139228571485
2026-01-29 19:31:12,0.00083472454090,0.38258158333338
2026-01-29 19:31:13,0.00167084377611,0.69576015384630
2026-01-29 19:31:14,0.00167084377611,0.80771016666646
2026-01-29 19:31:15,0.00166944908180,0.78786466666619
2026-01-29 19:31:16,0.00166944908180,0.66437257142908
2026-01-29 19:31:17,0.00083612040134,0.40684816666665
2026-01-29 19:31:18,0.00250208507089,1.05630207692313
2026-01-29 19:31:19,0.00083402835696,0.29749235294131
2026-01-29 19:31:20,0.00166805671393,0.68467228571431
2026-01-29 19:31:21,0.00166944908180,0.68759266666602
2026-01-29 19:31:22,0.00167084377611,0.85633979999984
2026-01-29 19:31:23,0.00166944908180,0.72990753846198
2026-01-29 19:31:24,0.00083402835696,0.32636757142869
2026-01-29 19:31:25,0.00166805671393,0.67581599999955
2026-01-29 19:31:26,0.00167084377611,0.75781553846117
2026-01-29 19:31:27,0.00167084377611,0.69052271428622
2026-01-29 19:31:28,0.00083542188805,0.36667907692306
2026-01-29 19:31:29,0.00250836120401,1.17290607692289
2026-01-29 19:31:30,0.00083472454090,0.32957479999992
2026-01-29 19:31:31,0.00083542188805,0.34710320000013
2026-01-29 19:31:32,0.00250417362270,1.07341671428523
2026-01-29 19:31:33,0.00083472454090,0.34203749999974
2026-01-29 19:31:34,0.00250417362270,1.05928430769116
2026-01-29 19:31:35,0.00083472454090,0.40326754545491
2026-01-29 19:31:36,0.00083472454090,0.36014861538458
2026-01-29 19:31:37,0.00250836120401,1.01773320000066
2026-01-29 19:31:38,0.00167504187605,0.75205585714243
2026-01-29 19:31:39,0.00083542188805,0.36673892307702
2026-01-29 19:31:40,0.00166944908180,0.76851492307637
2026-01-29 19:31:41,0.00167224080268,0.81123507692246
2026-01-29 19:31:42,0.00166944908180,0.74267953846160
2026-01-29 19:31:43,0.00083472454090,0.37824700000000
2026-01-29 19:31:44,0.00166805671393,0.71385857142845
2026-01-29 19:31:45,0.00083472454090,0.38680438461541
2026-01-29 19:31:46,0.00166805671393,0.70111215384587
2026-01-29 19:31:47,0.00167364016736,0.77443000000009
2026-01-29 19:31:48,0.00166805671393,0.83209499999939
2026-01-29 19:31:49,0.00083612040134,0.37475523076920
2026-01-29 19:31:50,0.00166944908180,0.73176200000027
2026-01-29 19:31:51,0.00166944908180,0.70521157142918
2026-01-29 19:31:52,0.00167084377611,0.84678290908976
2026-01-29 19:31:53,0.00166805671393,0.56329322222235
2026-01-29 19:31:54,0.00083542188805,0.40736316666698
2026-01-29 19:31:55,0.00166805671393,0.71788892307646
2026-01-29 19:31:56,0.00167084377611,0.71753446153889
2026-01-29 19:31:57,0.00166805671393,0.66480414285720
2026-01-29 19:31:58,0.00083402835696,0.32282066666667
2026-01-29 19:31:59,0.00167084377611,0.75505030769273
2026-01-29 19:32:00,0.00166666666667,0.61867699999961
2026-01-29 19:32:01,0.00083542188805,0.34709992857149
2026-01-29 19:32:02,0.00250626566416,1.11483623077052
2026-01-29 19:32:03,0.00083472454090,0.27706849999995
2026-01-29 19:32:04,0.00166805671393,0.73710446153955
2026-01-29 19:32:05,0.00167084377611,0.73713276923025
2026-01-29 19:32:06,0.00083472454090,0.35725900000006
2026-01-29 19:32:07,0.00167224080268,0.70857071428535
2026-01-29 19:32:08,0.00167364016736,0.76825199999999
2026-01-29 19:32:09,0.00167084377611,0.73118692307617
2026-01-29 19:32:10,0.00166944908180,0.70710261538513
2026-01-29 19:32:11,0.00166944908180,0.67515226666680
2026-01-29 19:32:12,0.00083472454090,0.36269207692329
2026-01-29 19:32:13,0.00167084377611,0.74607799999891
2026-01-29 19:32:14,0.00167084377611,0.76213230769253
2026-01-29 19:32:15,0.00166944908180,0.73563292307685
2026-01-29 19:32:16,0.00083542188805,0.42115818181827
