Date,CPU Utilization,CPU Power
2025-03-25 20:13:43,0.00376411543287,0.20314459793855
2025-03-25 20:13:44,0.00251572327044,0.14170490322579
2025-03-25 20:13:45,0.00503778337531,0.30017286363661
2025-03-25 20:13:46,0.00377358490566,0.20768542105216
2025-03-25 20:13:47,0.00377833753149,0.20722525000019
2025-03-25 20:13:48,0.00251256281407,0.13552665979405
2025-03-25 20:13:49,0.00502512562814,0.27337637113422
2025-03-25 20:13:50,0.00504413619168,0.27891725000033
2025-03-25 20:13:51,0.00376884422111,0.20625719999968
2025-03-25 20:13:52,0.00376884422111,0.20888232631566
2025-03-25 20:13:53,0.00503144654088,0.27882608510628
2025-03-25 20:13:54,0.00377358490566,0.21498741758322
2025-03-25 20:13:55,0.00377833753149,0.21629077173850
2025-03-25 20:13:56,0.00502512562814,0.27548658333399
2025-03-25 20:13:57,0.00377358490566,0.22124907954507
2025-03-25 20:13:58,0.00376884422111,0.21308106451573
2025-03-25 20:13:59,0.00503778337531,0.27271183673530
2025-03-25 20:14:00,0.00376884422111,0.21045191489387
2025-03-25 20:14:01,0.00503778337531,0.27377061224519
2025-03-25 20:14:02,0.00376884422111,0.20108627272720
2025-03-25 20:14:03,0.00502512562814,0.28373047826133
2025-03-25 20:14:04,0.00377833753149,0.20687431250008
2025-03-25 20:14:05,0.00377358490566,0.21250419354821
2025-03-25 20:14:06,0.00251572327044,0.14980795402307
2025-03-25 20:14:07,0.00503778337531,0.23250947899220
2025-03-25 20:14:08,0.00503144654088,0.27972731914896
2025-03-25 20:14:09,0.00251572327044,0.14773799999966
2025-03-25 20:14:10,0.00377833753149,0.19841331683213
2025-03-25 20:14:11,0.00377833753149,0.20807593750033
2025-03-25 20:14:12,0.00503778337531,0.28086748936070
2025-03-25 20:14:13,0.00501882057716,0.13953016585352
2025-03-25 20:14:14,0.00378310214376,0.21156226595810
2025-03-25 20:14:15,0.00377358490566,0.20545337500062
2025-03-25 20:14:16,0.00377358490566,0.19695207920752
2025-03-25 20:14:17,0.00125786163522,0.05501511811020
2025-03-25 20:14:18,0.00125786163522,0.07075970212773
2025-03-25 20:14:19,0.00000000000000,0.00000000000000
2025-03-25 20:14:20,0.00000000000000,0.00000000000000
2025-03-25 20:14:21,0.00000000000000,0.00000000000000
