Date,CPU Utilization,CPU Power
2025-03-25 20:12:56,0.00125786163522,0.06732284693862
2025-03-25 20:12:57,0.00377358490566,0.22289706818199
2025-03-25 20:12:58,0.00251256281407,0.14182827956987
2025-03-25 20:12:59,0.00125786163522,0.06778645454530
2025-03-25 20:13:00,0.00251889168766,0.14314741935451
2025-03-25 20:13:01,0.00125628140704,0.06707992929274
2025-03-25 20:13:02,0.00125944584383,0.06952586458344
2025-03-25 20:13:03,0.00377358490566,0.20966693616944
2025-03-25 20:13:04,0.00251256281407,0.13962989361731
2025-03-25 20:13:05,0.00125944584383,0.07162490322584
2025-03-25 20:13:06,0.00251256281407,0.14620146067392
2025-03-25 20:13:07,0.00125786163522,0.06994026595760
2025-03-25 20:13:08,0.00251889168766,0.13580412244869
2025-03-25 20:13:09,0.00376884422111,0.22191078409080
2025-03-25 20:13:10,0.00126103404792,0.06769521212125
2025-03-25 20:13:11,0.00251256281407,0.06801626976731
2025-03-25 20:13:12,0.00125628140704,0.07317067415707
2025-03-25 20:13:13,0.00252206809584,0.14040492631581
2025-03-25 20:13:14,0.00251572327044,0.13241813861417
2025-03-25 20:13:15,0.00251889168766,0.14513720879088
2025-03-25 20:13:16,0.00250941028858,0.13268886000034
2025-03-25 20:13:17,0.00125786163522,0.06932163157892
2025-03-25 20:13:18,0.00251256281407,0.14825402272717
2025-03-25 20:13:19,0.00125786163522,0.06909161458346
2025-03-25 20:13:20,0.00251889168766,0.14267619354813
2025-03-25 20:13:21,0.00251256281407,0.14649496629201
2025-03-25 20:13:22,0.00125628140704,0.06770103092794
2025-03-25 20:13:23,0.00251889168766,0.14105448936189
2025-03-25 20:13:24,0.00251572327044,0.14400637362621
2025-03-25 20:13:25,0.00125786163522,0.06950042708316
2025-03-25 20:13:26,0.00251256281407,0.13024749019635
2025-03-25 20:13:27,0.00251256281407,0.13839397894733
2025-03-25 20:13:28,0.00125628140704,0.06771424742291
2025-03-25 20:13:29,0.00251256281407,0.12745270476222
2025-03-25 20:13:30,0.00251256281407,0.14530219780256
2025-03-25 20:13:31,0.00125628140704,0.06695352040816
2025-03-25 20:13:32,0.00377358490566,0.20015966666644
2025-03-25 20:13:33,0.00125470514429,0.07129551086963
2025-03-25 20:13:34,0.00251889168766,0.13860922916683
2025-03-25 20:13:35,0.00125786163522,0.06763985714274
2025-03-25 20:13:36,0.00250941028858,0.14006417204303
2025-03-25 20:13:37,0.00125628140704,0.06841452083336
2025-03-25 20:13:38,0.00377358490566,0.20650618750005
2025-03-25 20:13:39,0.00125786163522,0.07170539560432
2025-03-25 20:13:40,0.00251572327044,0.13751121649468
2025-03-25 20:13:41,0.00125786163522,0.06949959999980
2025-03-25 20:13:42,0.00251256281407,0.07100745812810
2025-03-25 20:13:43,0.00125470514429,0.06771486597952
2025-03-25 20:13:44,0.00251572327044,0.14170490322579
2025-03-25 20:13:45,0.00251889168766,0.15008643181831
2025-03-25 20:13:46,0.00125786163522,0.06922847368405
2025-03-25 20:13:47,0.00251889168766,0.13815016666679
2025-03-25 20:13:48,0.00125628140704,0.06776332989702
2025-03-25 20:13:49,0.00251256281407,0.13668818556711
2025-03-25 20:13:50,0.00252206809584,0.13945862500016
2025-03-25 20:13:51,0.00251256281407,0.13750479999979
2025-03-25 20:13:52,0.00251256281407,0.13925488421044
2025-03-25 20:13:53,0.00251572327044,0.13941304255314
2025-03-25 20:13:54,0.00251572327044,0.14332494505548
2025-03-25 20:13:55,0.00125944584383,0.07209692391283
2025-03-25 20:13:56,0.00125628140704,0.06887164583350
2025-03-25 20:13:57,0.00377358490566,0.22124907954507
2025-03-25 20:13:58,0.00125628140704,0.07102702150524
2025-03-25 20:13:59,0.00251889168766,0.13635591836765
2025-03-25 20:14:00,0.00125628140704,0.07015063829796
2025-03-25 20:14:01,0.00251889168766,0.13688530612259
2025-03-25 20:14:02,0.00125628140704,0.06702875757573
2025-03-25 20:14:03,0.00251256281407,0.14186523913067
2025-03-25 20:14:04,0.00251889168766,0.13791620833338
2025-03-25 20:14:05,0.00251572327044,0.14166946236547
2025-03-25 20:14:06,0.00251572327044,0.14998193103459
2025-03-25 20:14:07,0.00125944584383,0.05812736974805
2025-03-25 20:14:08,0.00251572327044,0.13986365957448
2025-03-25 20:14:09,0.00125786163522,0.07386899999983
2025-03-25 20:14:10,0.00251889168766,0.13227554455476
2025-03-25 20:14:11,0.00251889168766,0.13871729166688
2025-03-25 20:14:12,0.00125944584383,0.07021687234017
2025-03-25 20:14:13,0.00250941028858,0.06976508292676
2025-03-25 20:14:14,0.00126103404792,0.07052075531937
2025-03-25 20:14:15,0.00377358490566,0.20545337500062
2025-03-25 20:14:16,0.00251572327044,0.13130138613835
