Date,CPU Utilization,CPU Power
2026-01-29 19:31:32,0.00166944908180,0.71561114285682
2026-01-29 19:31:33,0.00250417362270,1.02611249999921
2026-01-29 19:31:34,0.00083472454090,0.35309476923039
2026-01-29 19:31:35,0.00250417362270,1.20980263636474
2026-01-29 19:31:36,0.00166944908180,0.72029723076915
2026-01-29 19:31:37,0.00167224080268,0.67848880000044
2026-01-29 19:31:38,0.00167504187605,0.75205585714243
2026-01-29 19:31:39,0.00083542188805,0.36673892307702
2026-01-29 19:31:40,0.00250417362270,1.15277238461455
2026-01-29 19:31:41,0.00167224080268,0.81123507692246
2026-01-29 19:31:42,0.00166944908180,0.74267953846160
2026-01-29 19:31:43,0.00166944908180,0.75649399999999
2026-01-29 19:31:44,0.00166805671393,0.71385857142845
2026-01-29 19:31:45,0.00166944908180,0.77360876923082
2026-01-29 19:31:46,0.00166805671393,0.70111215384587
2026-01-29 19:31:47,0.00167364016736,0.77443000000009
2026-01-29 19:31:48,0.00166944908180,0.82669059999898
2026-01-29 19:31:49,0.00166944908180,0.69597399999995
2026-01-29 19:31:50,0.00166805671393,0.68058971428608
2026-01-29 19:31:51,0.00250417362270,1.05781735714377
2026-01-29 19:31:52,0.00083542188805,0.42339145454488
2026-01-29 19:31:53,0.00250208507089,0.84493983333353
2026-01-29 19:31:54,0.00083542188805,0.40736316666698
2026-01-29 19:31:55,0.00250208507089,1.07683338461468
2026-01-29 19:31:56,0.00167084377611,0.71753446153889
2026-01-29 19:31:57,0.00083402835696,0.33240207142860
2026-01-29 19:31:58,0.00250208507089,0.96846200000000
2026-01-29 19:31:59,0.00083542188805,0.37752515384636
2026-01-29 19:32:00,0.00250000000000,0.92801549999941
2026-01-29 19:32:01,0.00167084377611,0.69419985714298
2026-01-29 19:32:02,0.00250626566416,1.11483623077052
2026-01-29 19:32:03,0.00083472454090,0.27706849999995
2026-01-29 19:32:04,0.00250208507089,1.10565669230933
2026-01-29 19:32:05,0.00083542188805,0.36856638461513
2026-01-29 19:32:06,0.00166944908180,0.71451800000012
2026-01-29 19:32:07,0.00250836120401,1.06285607142802
2026-01-29 19:32:08,0.00167364016736,0.76825199999999
2026-01-29 19:32:09,0.00167084377611,0.73118692307617
2026-01-29 19:32:10,0.00083472454090,0.35355130769256
2026-01-29 19:32:11,0.00250417362270,1.01272840000020
2026-01-29 19:32:12,0.00166944908180,0.72538415384658
2026-01-29 19:32:13,0.00167084377611,0.74607799999891
2026-01-29 19:32:14,0.00167084377611,0.76213230769253
2026-01-29 19:32:15,0.00166944908180,0.73563292307685
2026-01-29 19:32:16,0.00167084377611,0.84231636363653
2026-01-29 19:32:17,0.00000000000000,0.00000000000000
2026-01-29 19:32:18,0.00083472454090,0.63979628571438
2026-01-29 19:32:19,0.00000000000000,0.00000000000000
2026-01-29 19:32:20,0.00000000000000,0.00000000000000
2026-01-29 19:32:21,0.00083612040134,0.57564237499992
