Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:46:16,0.23184713375796,9.42758799999137,9.42758799999137,0.00000000000000
2025-03-23 13:46:17,0.22576530612245,9.43387499998789,9.43387499998789,0.00000000000000
2025-03-23 13:46:18,0.24619289340102,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 13:46:19,0.21611253196931,9.39163800000097,9.39163800000097,0.00000000000000
2025-03-23 13:46:20,0.23694267515924,9.55301500001224,9.55301500001224,0.00000000000000
2025-03-23 13:46:21,0.22704081632653,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-23 13:46:22,0.22292993630573,9.45023200000287,9.45023200000287,0.00000000000000
2025-03-23 13:46:23,0.22448979591837,9.45328400001745,9.45328400001745,0.00000000000000
2025-03-23 13:46:24,0.22264631043257,9.32846799999243,9.32846799999243,0.00000000000000
2025-03-23 13:46:25,0.24173027989822,9.64841300001717,9.64841300001717,0.00000000000000
2025-03-23 13:46:26,0.21683673469388,9.54764400000568,9.54764400000568,0.00000000000000
2025-03-23 13:46:27,0.21501272264631,9.46945800000685,9.46945800000685,0.00000000000000
2025-03-23 13:46:28,0.22929936305732,9.58475300000282,9.58475300000282,0.00000000000000
2025-03-23 13:46:29,0.23341836734694,9.54605699999956,9.54605699999956,0.00000000000000
2025-03-23 13:46:30,0.22222222222222,9.46695599998930,9.46695599998930,0.00000000000000
2025-03-23 13:46:31,0.23282442748092,9.51047400000971,9.51047400000971,0.00000000000000
2025-03-23 13:46:32,0.22802547770701,9.42764899999020,9.42764899999020,0.00000000000000
2025-03-23 13:46:33,0.22860791826309,9.46170700000948,9.46170700000948,0.00000000000000
2025-03-23 13:46:34,0.23282442748092,9.51590599998599,9.51590599998599,0.00000000000000
2025-03-23 13:46:35,0.22250639386189,9.45590800000355,9.45590800000355,0.00000000000000
2025-03-23 13:46:36,0.24203821656051,9.52188700000988,9.52188700000988,0.00000000000000
2025-03-23 13:46:37,0.22292993630573,9.38645000001998,9.38645000001998,0.00000000000000
2025-03-23 13:46:38,0.23657289002558,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-23 13:46:39,0.23086734693878,9.41989700001432,9.41989700001432,0.00000000000000
2025-03-23 13:46:40,0.22222222222222,9.42154599999776,9.42154599999776,0.00000000000000
2025-03-23 13:46:41,0.23047375160051,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 13:46:42,0.22477650063857,9.41220699998667,9.41220699998667,0.00000000000000
2025-03-23 13:46:43,0.22988505747126,9.44150499999523,9.44150499999523,0.00000000000000
2025-03-23 13:46:44,0.21528662420382,9.30997400000342,9.30997400000342,0.00000000000000
2025-03-23 13:46:45,0.24872448979592,9.60873999999603,9.60873999999603,0.00000000000000
2025-03-23 13:46:46,0.22773536895674,9.42270500000450,9.42270500000450,0.00000000000000
2025-03-23 13:46:47,0.24489795918367,9.51999499998055,9.51999499998055,0.00000000000000
2025-03-23 13:46:48,0.24137931034483,9.56345199997304,9.56345199997304,0.00000000000000
2025-03-23 13:46:49,0.23047375160051,9.46329400001559,9.46329400001559,0.00000000000000
2025-03-23 13:46:50,0.23657289002558,9.51938400001382,9.51938400001382,0.00000000000000
2025-03-23 13:46:51,0.22802547770701,9.41232900001341,9.41232900001341,0.00000000000000
2025-03-23 13:46:52,0.23184713375796,9.46848199999658,9.46848199999658,0.00000000000000
2025-03-23 13:46:53,0.21072796934866,9.29825500000152,9.29825500000152,0.00000000000000
2025-03-23 13:46:54,0.25190839694656,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 13:46:55,0.23214285714286,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 13:46:56,0.24300254452926,9.51053500000853,9.51053500000853,0.00000000000000
2025-03-23 13:46:57,0.23116219667944,9.46274399998947,9.46274399998947,0.00000000000000
2025-03-23 13:46:58,0.22576530612245,9.40451699998812,9.40451699998812,0.00000000000000
2025-03-23 13:46:59,0.23821656050955,9.48215399999754,9.48215399999754,0.00000000000000
2025-03-23 13:47:00,0.22535211267606,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-23 13:47:01,0.23086734693878,9.42648900000495,9.42648900000495,0.00000000000000
2025-03-23 13:47:02,0.20891719745223,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-23 13:47:03,0.23888182973316,9.47782000000007,9.47782000000007,0.00000000000000
2025-03-23 13:47:04,0.23273657289003,9.52347399998689,9.52347399998689,0.00000000000000
2025-03-23 13:47:05,0.24840764331210,9.59366499999305,9.59366499999305,0.00000000000000
2025-03-23 13:47:06,0.23596938775510,9.45432099999744,9.45432099999744,0.00000000000000
2025-03-23 13:47:07,0.23057324840764,9.37705100001767,9.37705100001767,0.00000000000000
2025-03-23 13:47:08,0.23341836734694,9.47885799998767,9.47885799998767,0.00000000000000
2025-03-23 13:47:09,0.22646310432570,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-23 13:47:10,0.22860791826309,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 13:47:11,0.21374045801527,9.34140699999989,9.34140699999989,0.00000000000000
2025-03-23 13:47:12,0.24554707379135,9.48099399998318,9.48099399998318,0.00000000000000
2025-03-23 13:47:13,0.35959339263024,10.07126300001983,10.07126300001983,0.00000000000000
2025-03-23 13:47:14,0.22236340533672,9.61569799997960,9.61569799997960,0.00000000000000
2025-03-23 13:47:15,0.22831632653061,9.63541300001089,9.63541300001089,0.00000000000000
2025-03-23 13:47:16,0.22279129321383,9.49680200000876,9.49680200000876,0.00000000000000
2025-03-23 13:47:17,0.22292993630573,9.42130200000247,9.42130200000247,0.00000000000000
2025-03-23 13:47:18,0.23536895674300,9.52506100002211,9.52506100002211,0.00000000000000
2025-03-23 13:47:19,0.22773536895674,9.42148399999132,9.42148399999132,0.00000000000000
2025-03-23 13:47:20,0.22959183673469,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-23 13:47:21,0.22151088348271,9.39841299998807,9.39841299998807,0.00000000000000
2025-03-23 13:47:22,0.21739130434783,9.39957300000242,9.39957300000242,0.00000000000000
2025-03-23 13:47:23,0.22969543147208,9.52988300001016,9.52988300001016,0.00000000000000
2025-03-23 13:47:24,0.22306717363752,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-23 13:47:25,0.21855146124524,9.48123800000758,9.48123800000758,0.00000000000000
2025-03-23 13:47:26,0.22959183673469,9.50937499999418,9.50937499999418,0.00000000000000
2025-03-23 13:47:27,0.23566878980892,9.53147000001627,9.53147000001627,0.00000000000000
2025-03-23 13:47:28,0.22109275730623,9.40555399999721,9.40555399999721,0.00000000000000
2025-03-23 13:47:29,0.23821656050955,9.49161299999105,9.49161299999105,0.00000000000000
2025-03-23 13:47:30,0.20918367346939,9.64084400000866,9.64084400000866,0.00000000000000
2025-03-23 13:47:31,0.20918367346939,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 13:47:32,0.21910828025478,9.46268299999065,9.46268299999065,0.00000000000000
2025-03-23 13:47:33,0.22264631043257,9.43887899999390,9.43887899999390,0.00000000000000
2025-03-23 13:47:34,0.23027989821883,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 13:47:35,0.22762148337596,9.52267999999458,9.52267999999458,0.00000000000000
2025-03-23 13:47:36,0.24203821656051,9.55533500001184,9.55533500001184,0.00000000000000
2025-03-23 13:47:37,0.21811224489796,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-23 13:47:38,0.23566878980892,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-23 13:47:39,0.23057324840764,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-23 13:47:40,0.22900763358779,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 13:47:41,0.23596938775510,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-23 13:47:42,0.22802547770701,9.39603299999726,9.39603299999726,0.00000000000000
2025-03-23 13:47:43,0.22959183673469,9.43326400002115,9.43326400002115,0.00000000000000
2025-03-23 13:47:44,0.22448979591837,9.35166099999333,9.35166099999333,0.00000000000000
2025-03-23 13:47:45,0.24265644955300,9.56021700002020,9.56021700002020,0.00000000000000
2025-03-23 13:47:46,0.28772378516624,10.01242499999353,10.01242499999353,0.00000000000000
2025-03-23 13:47:47,0.23717948717949,9.51792000001296,9.51792000001296,0.00000000000000
2025-03-23 13:47:48,0.23882503192848,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-23 13:47:49,0.24617346938776,9.62216800000169,9.62216800000169,0.00000000000000
2025-03-23 13:47:50,0.22675159235669,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-23 13:47:51,0.22165605095541,9.41751699999440,9.41751699999440,0.00000000000000
