Date,CPU Utilization,CPU Power
2025-03-23 13:47:10,0.00127713920817,0.05324229608939
2025-03-23 13:47:11,0.00254452926209,0.11120722619047
2025-03-23 13:47:12,0.00254452926209,0.09824864248687
2025-03-23 13:47:13,0.00127064803050,0.03558750176685
2025-03-23 13:47:14,0.00254129606099,0.10989369142834
2025-03-23 13:47:15,0.00127551020408,0.05382912290509
2025-03-23 13:47:16,0.00256081946223,0.10924913793108
2025-03-23 13:47:17,0.00127388535032,0.05383601142859
2025-03-23 13:47:18,0.00254452926209,0.10297363243267
2025-03-23 13:47:19,0.00127226463104,0.05263398882677
2025-03-23 13:47:20,0.00255102040816,0.10514295555541
2025-03-23 13:47:21,0.00128040973111,0.05438253757220
2025-03-23 13:47:22,0.00255754475703,0.11058321176473
2025-03-23 13:47:23,0.00126903553299,0.05265128729287
2025-03-23 13:47:24,0.00380228136882,0.16325682954531
2025-03-23 13:47:25,0.00127064803050,0.05512347674423
2025-03-23 13:47:26,0.00255102040816,0.10565972222216
2025-03-23 13:47:27,0.00127388535032,0.05152145945955
2025-03-23 13:47:28,0.00254129606099,0.10810981609192
2025-03-23 13:47:29,0.00127388535032,0.05075728877001
2025-03-23 13:47:30,0.00255102040816,0.11757126829279
2025-03-23 13:47:31,0.00127551020408,0.05803870121954
2025-03-23 13:47:32,0.00254777070064,0.11003119767431
2025-03-23 13:47:33,0.00127226463104,0.05399784000008
2025-03-23 13:47:34,0.00254452926209,0.10465108287278
2025-03-23 13:47:35,0.00255754475703,0.10699640449432
2025-03-23 13:47:36,0.00127226463104,0.05029123684217
2025-03-23 13:47:37,0.00255102040816,0.10996293567246
2025-03-23 13:47:38,0.00127388535032,0.05155742162165
2025-03-23 13:47:39,0.00254777070064,0.10411963535914
2025-03-23 13:47:40,0.00127388535032,0.05277243016763
2025-03-23 13:47:41,0.00255427841635,0.10264239999988
2025-03-23 13:47:42,0.00127388535032,0.05249555865934
2025-03-23 13:47:43,0.00382653061224,0.15721701666674
2025-03-23 13:47:44,0.00127551020408,0.05319581818168
2025-03-23 13:47:45,0.00127713920817,0.05031693157905
