Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:24:38,0.01252086811352,5.34275599999819,5.34275599999819,0.00000000000000
2026-01-29 11:24:39,0.01252086811352,5.02885399999650,5.02885399999650,0.00000000000000
2026-01-29 11:24:40,0.01002506265664,4.65449800000351,4.65449800000351,0.00000000000000
2026-01-29 11:24:41,0.01085141903172,4.57367800000065,4.57367800000065,0.00000000000000
2026-01-29 11:24:42,0.01168614357262,4.79107300000032,4.79107300000032,0.00000000000000
2026-01-29 11:24:43,0.01334445371143,4.96524299999874,4.96524299999874,0.00000000000000
2026-01-29 11:24:44,0.01086048454470,4.72746300000290,4.72746300000290,0.00000000000000
2026-01-29 11:24:45,0.01169590643275,5.02909799999907,5.02909799999907,0.00000000000000
2026-01-29 11:24:46,0.01168614357262,4.98352200000227,4.98352200000227,0.00000000000000
2026-01-29 11:24:47,0.01167639699750,4.76861300000019,4.76861300000019,0.00000000000000
2026-01-29 11:24:48,0.01251042535446,4.66011299999809,4.66011299999809,0.00000000000000
2026-01-29 11:24:49,0.01086956521739,4.74839699999575,4.74839699999575,0.00000000000000
2026-01-29 11:24:50,0.01167639699750,4.73721200000000,4.73721200000000,0.00000000000000
2026-01-29 11:24:51,0.01252086811352,4.83849499999633,4.83849499999633,0.00000000000000
2026-01-29 11:24:52,0.01251042535446,4.93517000000429,4.93517000000429,0.00000000000000
2026-01-29 11:24:53,0.01253132832080,5.09742299999925,5.09742299999925,0.00000000000000
2026-01-29 11:24:54,0.01084236864053,4.50027099999716,4.50027099999716,0.00000000000000
2026-01-29 11:24:55,0.01252086811352,5.11164400000416,5.11164400000416,0.00000000000000
2026-01-29 11:24:56,0.01085141903172,4.73429799999576,4.73429799999576,0.00000000000000
2026-01-29 11:24:57,0.01256281407035,5.28323500000261,5.28323500000261,0.00000000000000
2026-01-29 11:24:58,0.01085141903172,4.70310999999492,4.70310999999492,0.00000000000000
2026-01-29 11:24:59,0.01086048454470,4.87630400000489,4.87630400000489,0.00000000000000
2026-01-29 11:25:00,0.01250000000000,4.62906400000065,4.62906400000065,0.00000000000000
2026-01-29 11:25:01,0.01254180602007,5.58702199999971,5.58702199999971,0.00000000000000
2026-01-29 11:25:02,0.01168614357262,4.91513599999598,4.91513599999598,0.00000000000000
2026-01-29 11:25:03,0.01168614357262,4.83446700000059,4.83446700000059,0.00000000000000
2026-01-29 11:25:04,0.01086956521739,5.16976200000499,5.16976200000499,0.00000000000000
2026-01-29 11:25:05,0.01419031719533,5.24109199999657,5.24109199999657,0.00000000000000
2026-01-29 11:25:06,0.01168614357262,5.12819799999852,5.12819799999852,0.00000000000000
2026-01-29 11:25:07,0.01085141903172,4.75877200000104,4.75877200000104,0.00000000000000
2026-01-29 11:25:08,0.01168614357262,4.73835699999472,4.73835699999472,0.00000000000000
2026-01-29 11:25:09,0.01252086811352,4.99629399999685,4.99629399999685,0.00000000000000
2026-01-29 11:25:10,0.01003344481605,4.96808100000635,4.96808100000635,0.00000000000000
2026-01-29 11:25:11,0.01086048454470,4.78445099999954,4.78445099999954,0.00000000000000
2026-01-29 11:25:12,0.01085141903172,4.75961099999404,4.75961099999404,0.00000000000000
2026-01-29 11:25:13,0.01086956521739,5.09931499999948,5.09931499999948,0.00000000000000
2026-01-29 11:25:14,0.01168614357262,4.89491900000576,4.89491900000576,0.00000000000000
2026-01-29 11:25:15,0.01335559265442,5.04022099999565,5.04022099999565,0.00000000000000
2026-01-29 11:25:16,0.01168614357262,4.69301000000269,4.69301000000269,0.00000000000000
2026-01-29 11:25:17,0.01086048454470,5.02560400000220,5.02560400000220,0.00000000000000
2026-01-29 11:25:18,0.01085141903172,4.66844399999536,4.66844399999536,0.00000000000000
2026-01-29 11:25:19,0.01335559265442,5.28373899999860,5.28373899999860,0.00000000000000
2026-01-29 11:25:20,0.01168614357262,4.74249200000486,4.74249200000486,0.00000000000000
2026-01-29 11:25:21,0.01001669449082,4.50602300000173,4.50602300000173,0.00000000000000
2026-01-29 11:25:22,0.01173512154233,5.25523599999724,5.25523599999724,0.00000000000000
2026-01-29 11:25:23,0.01421404682274,5.36451500000112,5.36451500000112,0.00000000000000
2026-01-29 11:25:24,0.01086048454470,4.96473899999546,4.96473899999546,0.00000000000000
2026-01-29 11:25:25,0.01253132832080,5.24623500000598,5.24623500000598,0.00000000000000
2026-01-29 11:25:26,0.01086048454470,5.04012900000089,5.04012900000089,0.00000000000000
2026-01-29 11:25:27,0.01169590643275,5.13012100000196,5.13012100000196,0.00000000000000
2026-01-29 11:25:28,0.01168614357262,4.75378300000011,4.75378300000011,0.00000000000000
2026-01-29 11:25:29,0.01334445371143,4.91046700000152,4.91046700000152,0.00000000000000
2026-01-29 11:25:30,0.01168614357262,4.80790199999319,4.80790199999319,0.00000000000000
2026-01-29 11:25:31,0.01505016722408,5.94285400000081,5.94285400000081,0.00000000000000
2026-01-29 11:25:32,0.00668337510443,4.63817199999903,4.63817199999903,0.00000000000000
2026-01-29 11:25:33,0.00668337510443,4.56041800000094,4.56041800000094,0.00000000000000
2026-01-29 11:25:34,0.00583819849875,4.21679299999960,4.21679299999960,0.00000000000000
2026-01-29 11:25:35,0.00584795321637,4.65227099999902,4.65227099999902,0.00000000000000
