Date,CPU Utilization,CPU Power
2026-01-29 11:24:56,0.00250417362270,1.09253030769133
2026-01-29 11:24:57,0.00167504187605,0.70443133333368
2026-01-29 11:24:58,0.00250417362270,1.08533307692190
2026-01-29 11:24:59,0.00167084377611,0.75020061538537
2026-01-29 11:25:00,0.00250000000000,0.92581280000013
2026-01-29 11:25:01,0.00167224080268,0.74493626666663
2026-01-29 11:25:02,0.00250417362270,1.05324342857057
2026-01-29 11:25:03,0.00166944908180,0.69063814285723
2026-01-29 11:25:04,0.00250836120401,1.19302200000115
2026-01-29 11:25:05,0.00083472454090,0.30829952941156
2026-01-29 11:25:06,0.00250417362270,1.09889957142825
2026-01-29 11:25:07,0.00166944908180,0.73211876923093
2026-01-29 11:25:08,0.00250417362270,1.01536221428458
2026-01-29 11:25:09,0.00166944908180,0.66617253333291
2026-01-29 11:25:10,0.00250836120401,1.24202025000159
2026-01-29 11:25:11,0.00167084377611,0.73606938461531
2026-01-29 11:25:12,0.00166944908180,0.73224784615293
2026-01-29 11:25:13,0.00250836120401,1.17676499999988
2026-01-29 11:25:14,0.00166944908180,0.69927414285797
2026-01-29 11:25:15,0.00250417362270,0.94504143749919
2026-01-29 11:25:16,0.00166944908180,0.67043000000038
2026-01-29 11:25:17,0.00250626566416,1.15975476923128
2026-01-29 11:25:18,0.00166944908180,0.71822215384544
2026-01-29 11:25:19,0.00250417362270,0.99070106249974
2026-01-29 11:25:20,0.00166944908180,0.67749885714355
2026-01-29 11:25:21,0.00250417362270,1.12650575000043
2026-01-29 11:25:22,0.00167644593462,0.75074799999961
2026-01-29 11:25:23,0.00250836120401,0.94667911764726
2026-01-29 11:25:24,0.00167084377611,0.76380599999930
2026-01-29 11:25:25,0.00250626566416,1.04924700000120
2026-01-29 11:25:26,0.00167084377611,0.77540446153860
2026-01-29 11:25:27,0.00250626566416,1.09931164285756
2026-01-29 11:25:28,0.00166944908180,0.67911185714287
2026-01-29 11:25:29,0.00250208507089,0.92071256250028
2026-01-29 11:25:30,0.00250417362270,1.03026471428426
2026-01-29 11:25:31,0.00000000000000,0.00000000000000
2026-01-29 11:25:32,0.00000000000000,0.00000000000000
2026-01-29 11:25:33,0.00000000000000,0.00000000000000
2026-01-29 11:25:34,0.00000000000000,0.00000000000000
2026-01-29 11:25:35,0.00083542188805,0.66461014285700
