Date,CPU Utilization,CPU Power
2026-01-29 11:24:25,0.00166944908180,0.71025800000007
2026-01-29 11:24:26,0.00083542188805,0.39416930769221
2026-01-29 11:24:27,0.00166805671393,0.80448583333297
2026-01-29 11:24:28,0.00166944908180,0.73951157142853
2026-01-29 11:24:29,0.00083472454090,0.32471600000008
2026-01-29 11:24:30,0.00166805671393,0.62370639999960
2026-01-29 11:24:31,0.00167084377611,0.74034642857129
2026-01-29 11:24:32,0.00166944908180,0.67731080000037
2026-01-29 11:24:33,0.00083402835696,0.28754599999999
2026-01-29 11:24:34,0.00166944908180,0.72163142857192
2026-01-29 11:24:35,0.00167084377611,0.68378626666672
2026-01-29 11:24:36,0.00167644593462,0.64957964705879
2026-01-29 11:24:37,0.00167084377611,0.70385600000009
2026-01-29 11:24:38,0.00166944908180,0.71236746666643
2026-01-29 11:24:39,0.00083472454090,0.33525693333310
2026-01-29 11:24:40,0.00167084377611,0.77574966666725
2026-01-29 11:24:41,0.00166944908180,0.70364276923087
2026-01-29 11:24:42,0.00166944908180,0.68443900000005
2026-01-29 11:24:43,0.00083402835696,0.31032768749992
2026-01-29 11:24:44,0.00250626566416,1.09095300000067
2026-01-29 11:24:45,0.00167084377611,0.71844257142844
2026-01-29 11:24:46,0.00083472454090,0.35596585714302
2026-01-29 11:24:47,0.00166805671393,0.68123042857146
2026-01-29 11:24:48,0.00166805671393,0.62134839999975
2026-01-29 11:24:49,0.00167224080268,0.73052261538396
2026-01-29 11:24:50,0.00083402835696,0.33837228571429
2026-01-29 11:24:51,0.00166944908180,0.64513266666618
2026-01-29 11:24:52,0.00083402835696,0.32901133333362
2026-01-29 11:24:53,0.00167084377611,0.67965639999990
2026-01-29 11:24:54,0.00250208507089,1.03852407692242
2026-01-29 11:24:55,0.00166944908180,0.68155253333389
2026-01-29 11:24:56,0.00083472454090,0.36417676923044
2026-01-29 11:24:57,0.00167504187605,0.70443133333368
2026-01-29 11:24:58,0.00083472454090,0.36177769230730
2026-01-29 11:24:59,0.00167084377611,0.75020061538537
2026-01-29 11:25:00,0.00166666666667,0.61720853333342
2026-01-29 11:25:01,0.00167224080268,0.74493626666663
2026-01-29 11:25:02,0.00166944908180,0.70216228571371
2026-01-29 11:25:03,0.00166944908180,0.69063814285723
2026-01-29 11:25:04,0.00083612040134,0.39767400000038
2026-01-29 11:25:05,0.00166944908180,0.61659905882313
2026-01-29 11:25:06,0.00166944908180,0.73259971428550
2026-01-29 11:25:07,0.00166944908180,0.73342861538493
2026-01-29 11:25:08,0.00166805671393,0.67759685714243
2026-01-29 11:25:09,0.00166944908180,0.66617253333291
2026-01-29 11:25:10,0.00083612040134,0.41400675000053
2026-01-29 11:25:11,0.00167084377611,0.73606938461531
2026-01-29 11:25:12,0.00166944908180,0.73224784615293
2026-01-29 11:25:13,0.00083612040134,0.39225499999996
2026-01-29 11:25:14,0.00166944908180,0.69927414285797
2026-01-29 11:25:15,0.00166944908180,0.63002762499946
2026-01-29 11:25:16,0.00083472454090,0.33521500000019
2026-01-29 11:25:17,0.00250626566416,1.15975476923128
2026-01-29 11:25:18,0.00166944908180,0.71822215384544
2026-01-29 11:25:19,0.00083472454090,0.33023368749991
2026-01-29 11:25:20,0.00166944908180,0.67749885714355
2026-01-29 11:25:21,0.00166944908180,0.75100383333362
2026-01-29 11:25:22,0.00083822296731,0.37537399999980
2026-01-29 11:25:23,0.00167224080268,0.63111941176484
2026-01-29 11:25:24,0.00167084377611,0.76380599999930
2026-01-29 11:25:25,0.00167084377611,0.69949800000080
2026-01-29 11:25:26,0.00083542188805,0.38292530769272
2026-01-29 11:25:27,0.00250626566416,1.09931164285756
2026-01-29 11:25:28,0.00166944908180,0.67911185714287
2026-01-29 11:25:29,0.00083402835696,0.30690418750009
2026-01-29 11:25:30,0.00166944908180,0.68684314285617
