Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:37:37,0.34716981132075,8.25565500000084,8.25565500000084,0.00000000000000
2025-04-09 22:37:38,0.26666666666667,8.32847000000038,8.32847000000038,0.00000000000000
2025-04-09 22:37:39,0.35884567126725,9.37094700000307,9.37094700000307,0.00000000000000
2025-04-09 22:37:40,0.19698870765370,7.84855199999583,7.84855199999583,0.00000000000000
2025-04-09 22:37:41,0.13005050505051,7.45316699999967,7.45316699999967,0.00000000000000
2025-04-09 22:37:42,0.13906447534766,7.52103800000623,7.52103800000623,0.00000000000000
2025-04-09 22:37:43,0.13493064312736,7.34781999999541,7.34781999999541,0.00000000000000
2025-04-09 22:37:44,0.40628930817610,9.10056199999963,9.10056199999963,0.00000000000000
2025-04-09 22:37:45,0.27478042659975,9.13608500000555,9.13608500000555,0.00000000000000
2025-04-09 22:37:46,0.28553459119497,8.68570799999725,8.68570799999725,0.00000000000000
2025-04-09 22:37:47,0.16519546027743,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-09 22:37:48,0.13619167717528,7.39158300000418,7.39158300000418,0.00000000000000
2025-04-09 22:37:49,0.21608040201005,7.67765399999917,7.67765399999917,0.00000000000000
2025-04-09 22:37:50,0.39496855345912,8.75955999999860,8.75955999999860,0.00000000000000
2025-04-09 22:37:51,0.27238335435057,8.58383999999933,8.58383999999933,0.00000000000000
2025-04-09 22:37:52,0.34924623115578,9.32553799999732,9.32553799999732,0.00000000000000
2025-04-09 22:37:53,0.16750629722922,7.66526400000294,7.66526400000294,0.00000000000000
2025-04-09 22:37:54,0.14141414141414,7.44669699999940,7.44669699999940,0.00000000000000
2025-04-09 22:37:55,0.14052697616060,7.25211800000397,7.25211800000397,0.00000000000000
2025-04-09 22:37:56,0.15491183879093,7.38816400000360,7.38816400000360,0.00000000000000
2025-04-09 22:37:57,0.43663739021330,9.03604899999482,9.03604899999482,0.00000000000000
2025-04-09 22:37:58,0.26415094339623,8.90256500000396,8.90256500000396,0.00000000000000
2025-04-09 22:37:59,0.26976160602258,8.28897999999754,8.28897999999754,0.00000000000000
2025-04-09 22:38:00,0.12720403022670,7.36857299999974,7.36857299999974,0.00000000000000
2025-04-09 22:38:01,0.13098236775819,7.28239100000064,7.28239100000064,0.00000000000000
2025-04-09 22:38:02,0.14646464646465,7.39024000000063,7.39024000000063,0.00000000000000
2025-04-09 22:38:03,0.39267676767677,8.87827300000208,8.87827300000208,0.00000000000000
2025-04-09 22:38:04,0.31360201511335,8.98764800000208,8.98764800000208,0.00000000000000
2025-04-09 22:38:05,0.39141414141414,9.64590999999928,9.64590999999928,0.00000000000000
2025-04-09 22:38:06,0.14357682619647,7.53635800000484,7.53635800000484,0.00000000000000
2025-04-09 22:38:07,0.12846347607053,7.32834999999614,7.32834999999614,0.00000000000000
2025-04-09 22:38:09,0.13366960907945,7.28281900000002,7.28281900000002,0.00000000000000
2025-04-09 22:38:10,0.22989949748744,7.83976200000325,7.83976200000325,0.00000000000000
2025-04-09 22:38:11,0.39223057644110,8.99008899999899,8.99008899999899,0.00000000000000
2025-04-09 22:38:12,0.26005025125628,8.93332699999883,8.93332699999883,0.00000000000000
2025-04-09 22:38:13,0.15994962216625,7.92154899999878,7.92154899999878,0.00000000000000
2025-04-09 22:38:14,0.14213836477987,7.56205400000181,7.56205400000181,0.00000000000000
2025-04-09 22:38:15,0.13224181360202,7.24821100000554,7.24821100000554,0.00000000000000
2025-04-09 22:38:16,0.14088050314465,7.32285699999920,7.32285699999920,0.00000000000000
2025-04-09 22:38:17,0.37279596977330,8.83798999999999,8.83798999999999,0.00000000000000
2025-04-09 22:38:18,0.25846925972396,8.92081400000461,8.92081400000461,0.00000000000000
2025-04-09 22:38:19,0.18560606060606,8.44193399999494,8.44193399999494,0.00000000000000
2025-04-09 22:38:20,0.16519546027743,7.84604899999977,7.84604899999977,0.00000000000000
2025-04-09 22:38:21,0.13619167717528,7.50761100000091,7.50761100000091,0.00000000000000
2025-04-09 22:38:22,0.13131313131313,7.35825699999987,7.35825699999987,0.00000000000000
2025-04-09 22:38:23,0.34848484848485,8.57084000000032,8.57084000000032,0.00000000000000
2025-04-09 22:38:24,0.27169811320755,8.48636799999804,8.48636799999804,0.00000000000000
2025-04-09 22:38:25,0.37562814070352,9.54263899999933,9.54263899999933,0.00000000000000
2025-04-09 22:38:26,0.18136020151134,7.78226800000266,7.78226800000266,0.00000000000000
2025-04-09 22:38:27,0.16267339218159,7.60660900000221,7.60660900000221,0.00000000000000
2025-04-09 22:38:28,0.13727959697733,7.39799199999834,7.39799199999834,0.00000000000000
2025-04-09 22:38:29,0.13745271122320,7.22617799999716,7.22617799999716,0.00000000000000
2025-04-09 22:38:30,0.40503144654088,9.09006400000362,9.09006400000362,0.00000000000000
2025-04-09 22:38:31,0.26322418136020,8.91825099999551,8.91825099999551,0.00000000000000
2025-04-09 22:38:32,0.32578616352201,8.55973200000153,8.55973200000153,0.00000000000000
2025-04-09 22:38:33,0.13962264150943,7.44785699999920,7.44785699999920,0.00000000000000
