Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:53:29,0.09433962264151,6.18577500001993,6.18577500001993,0.00000000000000
2025-03-25 05:53:30,0.10314465408805,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-25 05:53:31,0.10929648241206,6.24717700001202,6.24717700001202,0.00000000000000
2025-03-25 05:53:32,0.10075566750630,6.23472499998752,6.23472499998752,0.00000000000000
2025-03-25 05:53:33,0.09811320754717,6.29215999998269,6.29215999998269,0.00000000000000
2025-03-25 05:53:34,0.10414052697616,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-25 05:53:35,0.11194968553459,6.32328800001414,6.32328800001414,0.00000000000000
2025-03-25 05:53:36,0.10440251572327,6.27592399998684,6.27592399998684,0.00000000000000
2025-03-25 05:53:37,0.10301507537688,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-25 05:53:38,0.10427135678392,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-25 05:53:39,0.10427135678392,6.26835499997833,6.26835499997833,0.00000000000000
2025-03-25 05:53:40,0.09949622166247,6.25675900001079,6.25675900001079,0.00000000000000
2025-03-25 05:53:41,0.09673366834171,6.16807499999413,6.16807499999413,0.00000000000000
2025-03-25 05:53:42,0.10188679245283,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-25 05:53:43,0.10552763819095,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-25 05:53:44,0.09319899244332,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-25 05:53:45,0.09547738693467,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-25 05:53:46,0.10678391959799,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 05:53:47,0.10440251572327,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-25 05:53:48,0.10552763819095,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-25 05:53:49,0.09547738693467,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-25 05:53:50,0.10188679245283,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-25 05:53:51,0.11069182389937,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 05:53:52,0.10188679245283,6.23771599997417,6.23771599997417,0.00000000000000
2025-03-25 05:53:53,0.10327455919395,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-25 05:53:54,0.10427135678392,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-25 05:53:55,0.10288582183187,6.28526200001943,6.28526200001943,0.00000000000000
2025-03-25 05:53:56,0.10062893081761,6.26841699998477,6.26841699998477,0.00000000000000
2025-03-25 05:53:57,0.09798994974874,6.18687400000636,6.18687400000636,0.00000000000000
2025-03-25 05:53:58,0.10201511335013,6.28910700001870,6.28910700001870,0.00000000000000
2025-03-25 05:53:59,0.10427135678392,6.27152900001965,6.27152900001965,0.00000000000000
2025-03-25 05:54:00,0.09673366834171,6.15812599999481,6.15812599999481,0.00000000000000
2025-03-25 05:54:01,0.09559748427673,6.22404500000994,6.22404500000994,0.00000000000000
2025-03-25 05:54:02,0.10678391959799,6.25657500000671,6.25657500000671,0.00000000000000
2025-03-25 05:54:03,0.10440251572327,6.27781599998707,6.27781599998707,0.00000000000000
2025-03-25 05:54:04,0.10163111668758,6.21580500001437,6.21580500001437,0.00000000000000
2025-03-25 05:54:05,0.09786700125471,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-25 05:54:06,0.10817610062893,6.30766199997743,6.30766199997743,0.00000000000000
2025-03-25 05:54:07,0.10453400503778,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 05:54:08,0.13459119496855,6.50834600001690,6.50834600001690,0.00000000000000
2025-03-25 05:54:09,0.10552763819095,6.26609699998517,6.26609699998517,0.00000000000000
2025-03-25 05:54:10,0.10566037735849,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-25 05:54:11,0.10776942355890,6.26548699999694,6.26548699999694,0.00000000000000
2025-03-25 05:54:12,0.10327455919395,6.27787700001500,6.27787700001500,0.00000000000000
2025-03-25 05:54:13,0.10314465408805,6.30564799997956,6.30564799997956,0.00000000000000
2025-03-25 05:54:14,0.13190954773869,6.52281000002404,6.52281000002404,0.00000000000000
2025-03-25 05:54:15,0.10414052697616,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 05:54:16,0.09182389937107,6.13078300000052,6.13078300000052,0.00000000000000
2025-03-25 05:54:17,0.09798994974874,6.18839900000603,6.18839900000603,0.00000000000000
2025-03-25 05:54:18,0.10943396226415,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-25 05:54:19,0.09798994974874,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-25 05:54:20,0.09547738693467,6.18168500001775,6.18168500001775,0.00000000000000
2025-03-25 05:54:21,0.10790464240903,6.27036999998381,6.27036999998381,0.00000000000000
2025-03-25 05:54:22,0.11055276381910,6.28593300000648,6.28593300000648,0.00000000000000
2025-03-25 05:54:23,0.10314465408805,6.28215000001364,6.28215000001364,0.00000000000000
2025-03-25 05:54:24,0.16100628930818,6.78556599997682,6.78556599997682,0.00000000000000
2025-03-25 05:54:25,0.10705289672544,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-25 05:54:26,0.12988650693569,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-25 05:54:27,0.12862547288777,6.62699700001394,6.62699700001394,0.00000000000000
2025-03-25 05:54:28,0.09937106918239,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-25 05:54:29,0.24246231155779,6.90647600000375,6.90647600000375,0.00000000000000
