Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:53:07,0.10075566750630,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-25 05:53:08,0.10314465408805,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-25 05:53:09,0.09937106918239,6.21464399999240,6.21464399999240,0.00000000000000
2025-03-25 05:53:10,0.09912170639900,6.17198199999984,6.17198199999984,0.00000000000000
2025-03-25 05:53:11,0.11069182389937,6.32438499998534,6.32438499998534,0.00000000000000
2025-03-25 05:53:12,0.09559748427673,6.17588699999033,6.17588699999033,0.00000000000000
2025-03-25 05:53:13,0.09559748427673,6.20567299998947,6.20567299998947,0.00000000000000
2025-03-25 05:53:14,0.10301507537688,6.21110400001635,6.21110400001635,0.00000000000000
2025-03-25 05:53:15,0.11320754716981,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-25 05:53:16,0.09445843828715,6.16056699998444,6.16056699998444,0.00000000000000
2025-03-25 05:53:17,0.10075566750630,6.20854200000758,6.20854200000758,0.00000000000000
2025-03-25 05:53:18,0.09937106918239,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-25 05:53:19,0.11180904522613,6.28971800001455,6.28971800001455,0.00000000000000
2025-03-25 05:53:20,0.10440251572327,6.24424699999508,6.24424699999508,0.00000000000000
2025-03-25 05:53:21,0.10440251572327,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-25 05:53:22,0.10301507537688,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-25 05:53:23,0.10201511335013,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-25 05:53:24,0.11223203026482,6.50480600001174,6.50480600001174,0.00000000000000
2025-03-25 05:53:25,0.10691823899371,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-25 05:53:26,0.10163111668758,6.21635400000378,6.21635400000378,0.00000000000000
2025-03-25 05:53:27,0.11209068010076,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-25 05:53:28,0.09798994974874,6.19987399998354,6.19987399998354,0.00000000000000
2025-03-25 05:53:29,0.09433962264151,6.18577500001993,6.18577500001993,0.00000000000000
2025-03-25 05:53:30,0.10314465408805,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-25 05:53:31,0.10929648241206,6.24717700001202,6.24717700001202,0.00000000000000
2025-03-25 05:53:32,0.10075566750630,6.23472499998752,6.23472499998752,0.00000000000000
2025-03-25 05:53:33,0.09811320754717,6.29215999998269,6.29215999998269,0.00000000000000
2025-03-25 05:53:34,0.10414052697616,6.23149000000558,6.23149000000558,0.00000000000000
2025-03-25 05:53:35,0.11194968553459,6.32328800001414,6.32328800001414,0.00000000000000
2025-03-25 05:53:36,0.10440251572327,6.27592399998684,6.27592399998684,0.00000000000000
2025-03-25 05:53:37,0.10301507537688,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-25 05:53:38,0.10427135678392,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-25 05:53:39,0.10440251572327,6.26835499997833,6.26835499997833,0.00000000000000
2025-03-25 05:53:40,0.09949622166247,6.25065600001835,6.25065600001835,0.00000000000000
2025-03-25 05:53:41,0.09673366834171,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-25 05:53:42,0.10188679245283,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-25 05:53:43,0.10552763819095,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-25 05:53:44,0.09319899244332,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-25 05:53:45,0.09547738693467,6.17497200000798,6.17497200000798,0.00000000000000
2025-03-25 05:53:46,0.10678391959799,6.23985199999879,6.23985199999879,0.00000000000000
2025-03-25 05:53:47,0.10427135678392,6.27061399997910,6.27061399997910,0.00000000000000
2025-03-25 05:53:48,0.10552763819095,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-25 05:53:49,0.09547738693467,6.18577499999083,6.18577499999083,0.00000000000000
2025-03-25 05:53:50,0.10188679245283,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-25 05:53:51,0.11083123425693,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 05:53:52,0.10188679245283,6.23771599997417,6.23771599997417,0.00000000000000
2025-03-25 05:53:53,0.10327455919395,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-25 05:53:54,0.10539523212045,6.26268000001437,6.26268000001437,0.00000000000000
2025-03-25 05:53:55,0.10301507537688,6.29252499999711,6.29252499999711,0.00000000000000
2025-03-25 05:53:56,0.10062893081761,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-25 05:53:57,0.09786700125471,6.18058800001745,6.18058800001745,0.00000000000000
2025-03-25 05:53:58,0.10188679245283,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-25 05:53:59,0.10427135678392,6.27226199998404,6.27226199998404,0.00000000000000
2025-03-25 05:54:00,0.09673366834171,6.16520600000513,6.16520600000513,0.00000000000000
2025-03-25 05:54:01,0.09547738693467,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-25 05:54:02,0.10678391959799,6.25572200000170,6.25572200000170,0.00000000000000
2025-03-25 05:54:03,0.10427135678392,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-25 05:54:04,0.10175879396985,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-25 05:54:05,0.09685534591195,6.15647799998987,6.15647799998987,0.00000000000000
2025-03-25 05:54:06,0.10831234256927,6.29936099998304,6.29936099998304,0.00000000000000
2025-03-25 05:54:07,0.10579345088161,6.27073600000585,6.27073600000585,0.00000000000000
2025-03-25 05:54:08,0.13459119496855,6.50193599998602,6.50193599998602,0.00000000000000
2025-03-25 05:54:09,0.10440251572327,6.27293300000019,6.27293300000019,0.00000000000000
2025-03-25 05:54:10,0.10566037735849,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-25 05:54:11,0.10664993726474,6.26664700001129,6.26664700001129,0.00000000000000
2025-03-25 05:54:12,0.10327455919395,6.27128600000287,6.27128600000287,0.00000000000000
2025-03-25 05:54:13,0.10301507537688,6.30509799998254,6.30509799998254,0.00000000000000
2025-03-25 05:54:14,0.13207547169811,6.53092800002196,6.53092800002196,0.00000000000000
2025-03-25 05:54:15,0.10401002506266,6.24821399999200,6.24821399999200,0.00000000000000
2025-03-25 05:54:16,0.09182389937107,6.13700899999822,6.13700899999822,0.00000000000000
2025-03-25 05:54:17,0.09798994974874,6.18839900000603,6.18839900000603,0.00000000000000
2025-03-25 05:54:18,0.10943396226415,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-25 05:54:19,0.09798994974874,6.18327300000237,6.18327300000237,0.00000000000000
2025-03-25 05:54:20,0.09547738693467,6.18168500001775,6.18168500001775,0.00000000000000
2025-03-25 05:54:21,0.10790464240903,6.27036999998381,6.27036999998381,0.00000000000000
2025-03-25 05:54:22,0.11055276381910,6.28593300000648,6.28593300000648,0.00000000000000
2025-03-25 05:54:23,0.10314465408805,6.28215000001364,6.28215000001364,0.00000000000000
