Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:55:29,0.08942065491184,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-21 17:55:30,0.10440251572327,6.67655700001342,6.67655700001342,0.00000000000000
2025-03-21 17:55:31,0.08805031446541,6.48826399999962,6.48826399999962,0.00000000000000
2025-03-21 17:55:32,0.12216624685139,6.77000199999020,6.77000199999020,0.00000000000000
2025-03-21 17:55:33,0.11069182389937,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-21 17:55:34,0.10163111668758,6.49687099999574,6.49687099999574,0.00000000000000
2025-03-21 17:55:35,0.09571788413098,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-21 17:55:36,0.09673366834171,6.42869399998744,6.42869399998744,0.00000000000000
2025-03-21 17:55:37,0.09547738693467,6.44535700000415,6.44535700000415,0.00000000000000
2025-03-21 17:55:38,0.09056603773585,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-21 17:55:39,0.10214375788146,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-21 17:55:40,0.08930817610063,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-21 17:55:41,0.10440251572327,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-21 17:55:42,0.10075566750630,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-21 17:55:43,0.10050251256281,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 17:55:44,0.09445843828715,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-21 17:55:45,0.09798994974874,6.48649500000465,6.48649500000465,0.00000000000000
2025-03-21 17:55:46,0.09068010075567,6.38041499999235,6.38041499999235,0.00000000000000
2025-03-21 17:55:47,0.22012578616352,7.00693999999203,7.00693999999203,0.00000000000000
2025-03-21 17:55:48,0.09937106918239,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-21 17:55:49,0.09182389937107,6.43650699999125,6.43650699999125,0.00000000000000
2025-03-21 17:55:50,0.09193954659950,6.45390200000838,6.45390200000838,0.00000000000000
2025-03-21 17:55:51,0.10929648241206,6.53312599999481,6.53312599999481,0.00000000000000
2025-03-21 17:55:52,0.09937106918239,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-21 17:55:53,0.10201511335013,6.53025699999125,6.53025699999125,0.00000000000000
2025-03-21 17:55:54,0.09697732997481,6.57896199999959,6.57896199999959,0.00000000000000
2025-03-21 17:55:55,0.11727616645649,6.75767300000007,6.75767300000007,0.00000000000000
2025-03-21 17:55:56,0.14357682619647,6.86765900001046,6.86765900001046,0.00000000000000
2025-03-21 17:55:57,0.08816120906801,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-21 17:55:58,0.11543287327478,6.56297200001427,6.56297200001427,0.00000000000000
2025-03-21 17:55:59,0.10301507537688,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-21 17:56:00,0.09445843828715,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-21 17:56:01,0.09535759096612,6.43724000001384,6.43724000001384,0.00000000000000
