Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:55:05,0.09535759096612,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-21 17:55:06,0.10804020100503,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-21 17:55:07,0.09937106918239,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-21 17:55:08,0.10201511335013,6.52134500000102,6.52134500000102,0.00000000000000
2025-03-21 17:55:09,0.09045226130653,6.37120000000868,6.37120000000868,0.00000000000000
2025-03-21 17:55:10,0.09823677581864,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-21 17:55:11,0.09045226130653,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-21 17:55:12,0.10427135678392,6.52537299999676,6.52537299999676,0.00000000000000
2025-03-21 17:55:13,0.08793969849246,6.34770100000605,6.34770100000605,0.00000000000000
2025-03-21 17:55:14,0.09823677581864,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-21 17:55:15,0.22893081761006,7.14207200000237,7.14207200000237,0.00000000000000
2025-03-21 17:55:16,0.09924623115578,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-21 17:55:17,0.10062893081761,6.54209800000535,6.54209800000535,0.00000000000000
2025-03-21 17:55:18,0.09296482412060,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-21 17:55:19,0.09811320754717,6.45011799999338,6.45011799999338,0.00000000000000
2025-03-21 17:55:20,0.09056603773585,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-21 17:55:21,0.10440251572327,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-21 17:55:22,0.08805031446541,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-21 17:55:23,0.10188679245283,6.52592299999378,6.52592299999378,0.00000000000000
2025-03-21 17:55:24,0.10201511335013,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-21 17:55:25,0.09937106918239,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-21 17:55:26,0.09836065573770,6.62107699998887,6.62107699998887,0.00000000000000
2025-03-21 17:55:27,0.09445843828715,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-21 17:55:28,0.09547738693467,6.53080600000976,6.53080600000976,0.00000000000000
2025-03-21 17:55:29,0.09056603773585,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-21 17:55:30,0.10314465408805,6.66605899999558,6.66605899999558,0.00000000000000
2025-03-21 17:55:31,0.08816120906801,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-21 17:55:32,0.12232030264817,6.77116200000455,6.77116200000455,0.00000000000000
2025-03-21 17:55:33,0.11069182389937,6.57224799999676,6.57224799999676,0.00000000000000
2025-03-21 17:55:34,0.10175879396985,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-21 17:55:35,0.09571788413098,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-21 17:55:36,0.09673366834171,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-21 17:55:37,0.09559748427673,6.43571400000656,6.43571400000656,0.00000000000000
2025-03-21 17:55:38,0.09056603773585,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-21 17:55:39,0.10201511335013,6.50053299999854,6.50053299999854,0.00000000000000
2025-03-21 17:55:40,0.09033877038896,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-21 17:55:41,0.10440251572327,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-21 17:55:42,0.10062893081761,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-21 17:55:43,0.10050251256281,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-21 17:55:44,0.09331651954603,6.48643299999821,6.48643299999821,0.00000000000000
2025-03-21 17:55:45,0.09786700125471,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-21 17:55:46,0.09296482412060,6.37797500001034,6.37797500001034,0.00000000000000
2025-03-21 17:55:47,0.21788413098237,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-21 17:55:48,0.09949622166247,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-21 17:55:49,0.09284818067754,6.43449299999338,6.43449299999338,0.00000000000000
2025-03-21 17:55:50,0.09205548549811,6.46153200000117,6.46153200000117,0.00000000000000
2025-03-21 17:55:51,0.10943396226415,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-21 17:55:52,0.09937106918239,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-21 17:55:53,0.10188679245283,6.52970699999423,6.52970699999423,0.00000000000000
2025-03-21 17:55:54,0.09685534591195,6.57938999999897,6.57938999999897,0.00000000000000
2025-03-21 17:55:55,0.11712846347607,6.74870099998952,6.74870099998952,0.00000000000000
