Date,CPU Utilization,CPU Power
2025-03-27 05:42:42,0.00251572327044,0.13077445544555
2025-03-27 05:42:43,0.00251572327044,0.13294408080798
2025-03-27 05:42:44,0.00376411543287,0.10176492452839
2025-03-27 05:42:45,0.00251572327044,0.13241636363635
2025-03-27 05:42:46,0.00250941028858,0.14342817777781
2025-03-27 05:42:47,0.00251572327044,0.12794833009705
2025-03-27 05:42:48,0.00251572327044,0.12332459259266
2025-03-27 05:42:49,0.00251256281407,0.13555810526320
2025-03-27 05:42:50,0.00377358490566,0.18857548571416
2025-03-27 05:42:51,0.00251256281407,0.12092698181818
2025-03-27 05:42:52,0.00250941028858,0.13571587234052
2025-03-27 05:42:53,0.00251889168766,0.12676969230779
2025-03-27 05:42:54,0.00376884422111,0.18899076923068
2025-03-27 05:42:55,0.00251572327044,0.13142129292931
2025-03-27 05:42:56,0.00251572327044,0.13233868686869
2025-03-27 05:42:57,0.00251256281407,0.13194301999989
2025-03-27 05:42:58,0.00251572327044,0.13063403921571
2025-03-27 05:42:59,0.00251889168766,0.11892858407070
2025-03-27 05:43:00,0.00251256281407,0.12666481553401
2025-03-27 05:43:01,0.00250941028858,0.12855168627449
2025-03-27 05:43:02,0.00250941028858,0.06551090410959
2025-03-27 05:43:03,0.00251256281407,0.12883890196085
2025-03-27 05:43:04,0.00251572327044,0.12634715384621
2025-03-27 05:43:05,0.00377358490566,0.19859044897971
2025-03-27 05:43:06,0.00251256281407,0.13033658000000
2025-03-27 05:43:07,0.00502512562814,0.25573905882358
