Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:53:05,0.11655405405405,24.02220999999554,24.02220999999554,0.00000000000000
2026-01-27 09:53:06,0.11729957805907,24.47576999999728,24.47576999999728,0.00000000000000
2026-01-27 09:53:07,0.12236286919831,25.04582400000072,25.04582400000072,0.00000000000000
2026-01-27 09:53:08,0.11993243243243,24.53318600000057,24.53318600000057,0.00000000000000
2026-01-27 09:53:09,0.12077702702703,24.65039799999795,24.65039799999795,0.00000000000000
2026-01-27 09:53:10,0.07647058823529,16.87383699999918,16.87383699999918,0.00000000000000
2026-01-27 09:53:11,0.03849372384937,9.95978199999809,9.95978199999809,0.00000000000000
2026-01-27 09:53:12,0.02594142259414,8.19568199999776,8.19568199999776,0.00000000000000
2026-01-27 09:53:13,0.02173913043478,7.25067800000397,7.25067800000397,0.00000000000000
2026-01-27 09:53:14,0.00668896321070,4.46562000000267,4.46562000000267,0.00000000000000
2026-01-27 09:53:15,0.01170568561873,5.37843000000430,5.37843000000430,0.00000000000000
2026-01-27 09:53:16,0.00752508361204,4.35147499999584,4.35147499999584,0.00000000000000
2026-01-27 09:53:17,0.00835421888053,4.51413999999932,4.51413999999932,0.00000000000000
2026-01-27 09:53:18,0.05276381909548,12.48211199999787,12.48211199999787,0.00000000000000
2026-01-27 09:53:19,0.11993243243243,24.66632700000628,24.66632700000628,0.00000000000000
2026-01-27 09:53:20,0.12121212121212,24.91419400000450,24.91419400000450,0.00000000000000
2026-01-27 09:53:21,0.10699241786015,23.09952799999883,23.09952799999883,0.00000000000000
2026-01-27 09:53:22,0.11298482293423,23.42434099999809,23.42434099999809,0.00000000000000
2026-01-27 09:53:23,0.12067510548523,24.25884699999733,24.25884699999733,0.00000000000000
2026-01-27 09:53:24,0.12067510548523,24.55120500000339,24.55120500000339,0.00000000000000
2026-01-27 09:53:25,0.12236286919831,24.39111899999989,24.39111899999989,0.00000000000000
2026-01-27 09:53:26,0.12225969645868,24.34856399999990,24.34856399999990,0.00000000000000
2026-01-27 09:53:27,0.12500000000000,25.12748399999691,25.12748399999691,0.00000000000000
2026-01-27 09:53:28,0.12141652613828,25.26421200000186,25.26421200000186,0.00000000000000
2026-01-27 09:53:29,0.14995787700084,24.84232799999882,24.84232799999882,0.00000000000000
2026-01-27 09:53:30,0.12426035502959,24.58727599999838,24.58727599999838,0.00000000000000
2026-01-27 09:53:31,0.12162162162162,24.02579600000172,24.02579600000172,0.00000000000000
2026-01-27 09:53:32,0.12658227848101,24.42915699999867,24.42915699999867,0.00000000000000
2026-01-27 09:53:33,0.12658227848101,24.63420800000313,24.63420800000313,0.00000000000000
2026-01-27 09:53:34,0.12573839662447,24.68266900000162,24.68266900000162,0.00000000000000
2026-01-27 09:53:35,0.12805391743892,25.17867499999556,25.17867499999556,0.00000000000000
2026-01-27 09:53:36,0.12405063291139,24.38927200000035,24.38927200000035,0.00000000000000
2026-01-27 09:53:37,0.12573839662447,24.30413300000509,24.30413300000509,0.00000000000000
2026-01-27 09:53:38,0.12573839662447,24.62308499999926,24.62308499999926,0.00000000000000
2026-01-27 09:53:39,0.12878787878788,24.55012200000056,24.55012200000056,0.00000000000000
2026-01-27 09:53:40,0.12489451476793,24.53371999999945,24.53371999999945,0.00000000000000
2026-01-27 09:53:41,0.12162162162162,24.51119900000049,24.51119900000049,0.00000000000000
2026-01-27 09:53:42,0.12816188870152,24.64765099999931,24.64765099999931,0.00000000000000
2026-01-27 09:53:43,0.12415540540541,24.83765899999707,24.83765899999707,0.00000000000000
2026-01-27 09:53:44,0.12731871838111,24.74690399999963,24.74690399999963,0.00000000000000
2026-01-27 09:53:45,0.12563237774030,24.40050200000405,24.40050200000405,0.00000000000000
2026-01-27 09:53:46,0.12489451476793,24.61422099999618,24.61422099999618,0.00000000000000
2026-01-27 09:53:47,0.12436548223350,24.62433700000111,24.62433700000111,0.00000000000000
2026-01-27 09:53:48,0.12331081081081,24.98175600000104,24.98175600000104,0.00000000000000
2026-01-27 09:53:49,0.12816188870152,25.35691999999835,25.35691999999835,0.00000000000000
2026-01-27 09:53:50,0.07569386038688,16.47767900000326,16.47767900000326,0.00000000000000
2026-01-27 09:53:51,0.05788590604027,14.02512299999944,14.02512299999944,0.00000000000000
2026-01-27 09:53:52,0.05966386554622,14.58364199999778,14.58364199999778,0.00000000000000
2026-01-27 09:53:53,0.04358759430008,11.59981800000241,11.59981800000241,0.00000000000000
2026-01-27 09:53:54,0.01672240802676,6.40112700000464,6.40112700000464,0.00000000000000
2026-01-27 09:53:55,0.02506265664160,8.27243000000453,8.27243000000453,0.00000000000000
2026-01-27 09:53:56,0.01837928153718,6.74275399999897,6.74275399999897,0.00000000000000
2026-01-27 09:53:57,0.01669449081803,6.12953500000003,6.12953500000003,0.00000000000000
2026-01-27 09:53:58,0.05536912751678,12.66046199999982,12.66046199999982,0.00000000000000
2026-01-27 09:53:59,0.12384161752317,24.21022000000085,24.21022000000085,0.00000000000000
2026-01-27 09:54:00,0.12500000000000,24.59827599999699,24.59827599999699,0.00000000000000
2026-01-27 09:54:01,0.12057335581788,24.17183099999966,24.17183099999966,0.00000000000000
2026-01-27 09:54:02,0.12003381234150,24.26327099999617,24.26327099999617,0.00000000000000
2026-01-27 09:54:03,0.12478920741990,25.13705200000550,25.13705200000550,0.00000000000000
2026-01-27 09:54:04,0.12489451476793,25.11565999999584,25.11565999999584,0.00000000000000
2026-01-27 09:54:05,0.12489451476793,24.44523800000024,24.44523800000024,0.00000000000000
2026-01-27 09:54:06,0.12500000000000,24.40074599999934,24.40074599999934,0.00000000000000
2026-01-27 09:54:07,0.12878787878788,24.57267399999546,24.57267399999546,0.00000000000000
2026-01-27 09:54:08,0.12468407750632,24.75587600000290,24.75587600000290,0.00000000000000
2026-01-27 09:54:09,0.12426035502959,24.81905999999435,24.81905999999435,0.00000000000000
2026-01-27 09:54:10,0.12331081081081,25.14098799999920,25.14098799999920,0.00000000000000
2026-01-27 09:54:11,0.11814345991561,24.47731000000203,24.47731000000203,0.00000000000000
2026-01-27 09:54:12,0.12172442941674,24.46371599999839,24.46371599999839,0.00000000000000
2026-01-27 09:54:13,0.12478920741990,24.61925599999813,24.61925599999813,0.00000000000000
2026-01-27 09:54:14,0.10362257792755,21.35035200000129,21.35035200000129,0.00000000000000
2026-01-27 09:54:15,0.10016835016835,20.93888899999729,20.93888899999729,0.00000000000000
2026-01-27 09:54:16,0.09274873524452,20.70219200000429,20.70219200000429,0.00000000000000
2026-01-27 09:54:17,0.09182813816344,20.80596099999821,20.80596099999821,0.00000000000000
2026-01-27 09:54:18,0.08249158249158,18.82910399999673,18.82910399999673,0.00000000000000
2026-01-27 09:54:19,0.09563758389262,20.16016700000182,20.16016700000182,0.00000000000000
2026-01-27 09:54:20,0.08487394957983,18.77229900000384,18.77229900000384,0.00000000000000
2026-01-27 09:54:21,0.08087615838248,18.00205999999889,18.00205999999889,0.00000000000000
2026-01-27 09:54:22,0.07052896725441,16.63964299999498,16.63964299999498,0.00000000000000
2026-01-27 09:54:23,0.07052896725441,16.60065800000302,16.60065800000302,0.00000000000000
2026-01-27 09:54:24,0.06208053691275,15.80998899999395,15.80998899999395,0.00000000000000
2026-01-27 09:54:25,0.07310924369748,17.49465500000224,17.49465500000224,0.00000000000000
