Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:07:48,0.09811320754717,6.29820200000540,6.29820200000540,0.00000000000000
2025-04-04 20:07:49,0.08427672955975,6.18022099999507,6.18022099999507,0.00000000000000
2025-04-04 20:07:50,0.09170854271357,6.23985199999879,6.23985199999879,0.00000000000000
2025-04-04 20:07:51,0.10493046776233,6.55967599999713,6.55967599999713,0.00000000000000
2025-04-04 20:07:52,0.09284818067754,6.27537400000438,6.27537400000438,0.00000000000000
2025-04-04 20:07:53,0.09798994974874,6.25163199999952,6.25163199999952,0.00000000000000
2025-04-04 20:07:54,0.10175879396985,6.36338700000488,6.36338700000488,0.00000000000000
2025-04-04 20:07:55,0.09559748427673,6.25718600000255,6.25718600000255,0.00000000000000
2025-04-04 20:07:56,0.09433962264151,6.33268599999428,6.33268599999428,0.00000000000000
2025-04-04 20:07:58,0.08553459119497,6.23844900000404,6.23844900000404,0.00000000000000
2025-04-04 20:07:59,0.09798994974874,6.33396799999900,6.33396799999900,0.00000000000000
2025-04-04 20:08:00,0.08291457286432,6.15287700000044,6.15287700000044,0.00000000000000
2025-04-04 20:08:01,0.09433962264151,6.29673600000388,6.29673600000388,0.00000000000000
2025-04-04 20:08:02,0.09547738693467,6.27415299999848,6.27415299999848,0.00000000000000
2025-04-04 20:08:03,0.08542713567839,6.15788299999986,6.15788299999986,0.00000000000000
2025-04-04 20:08:04,0.10201511335013,6.32749799999874,6.32749799999874,0.00000000000000
2025-04-04 20:08:05,0.09547738693467,6.28044100000261,6.28044100000261,0.00000000000000
2025-04-04 20:08:06,0.09685534591195,6.28477399999974,6.28477399999974,0.00000000000000
2025-04-04 20:08:07,0.09193954659950,6.30698999999731,6.30698999999731,0.00000000000000
2025-04-04 20:08:08,0.08816120906801,6.19853200000216,6.19853200000216,0.00000000000000
2025-04-04 20:08:09,0.09422110552764,6.29746899999736,6.29746899999736,0.00000000000000
2025-04-04 20:08:10,0.08919597989950,6.26481600000261,6.26481600000261,0.00000000000000
2025-04-04 20:08:11,0.09798994974874,6.32871899999736,6.32871899999736,0.00000000000000
2025-04-04 20:08:12,0.21831869510665,6.80503699999826,6.80503699999826,0.00000000000000
2025-04-04 20:08:13,0.08793969849246,6.17167599999812,6.17167599999812,0.00000000000000
2025-04-04 20:08:14,0.09685534591195,6.27348199999687,6.27348199999687,0.00000000000000
2025-04-04 20:08:15,0.09685534591195,6.29551599999832,6.29551599999832,0.00000000000000
2025-04-04 20:08:16,0.09685534591195,6.29795800000284,6.29795800000284,0.00000000000000
2025-04-04 20:08:17,0.09319899244332,6.32536199999595,6.32536199999595,0.00000000000000
2025-04-04 20:08:18,0.08553459119497,6.16496200000256,6.16496200000256,0.00000000000000
2025-04-04 20:08:19,0.10050251256281,6.33592199999839,6.33592199999839,0.00000000000000
2025-04-04 20:08:20,0.08176100628931,6.14176800000132,6.14176800000132,0.00000000000000
2025-04-04 20:08:21,0.09296482412060,6.25974999999744,6.25974999999744,0.00000000000000
2025-04-04 20:08:22,0.09182389937107,6.26554800000304,6.26554800000304,0.00000000000000
2025-04-04 20:08:23,0.08542713567839,6.16258199999720,6.16258199999720,0.00000000000000
2025-04-04 20:08:24,0.10301507537688,6.29826300000423,6.29826300000423,0.00000000000000
2025-04-04 20:08:25,0.09798994974874,6.31785499999387,6.31785499999387,0.00000000000000
2025-04-04 20:08:26,0.09547738693467,6.28892400000041,6.28892400000041,0.00000000000000
2025-04-04 20:08:27,0.09056603773585,6.25175399999716,6.25175399999716,0.00000000000000
2025-04-04 20:08:28,0.09284818067754,6.23100200000044,6.23100200000044,0.00000000000000
2025-04-04 20:08:29,0.09045226130653,6.24754200000461,6.24754200000461,0.00000000000000
2025-04-04 20:08:30,0.08406524466750,6.16239900000073,6.16239900000073,0.00000000000000
2025-04-04 20:08:31,0.10050251256281,6.31852600000275,6.31852600000275,0.00000000000000
2025-04-04 20:08:32,0.08531994981179,6.20567300000403,6.20567300000403,0.00000000000000
2025-04-04 20:08:33,0.08805031446541,6.23271099999693,6.23271099999693,0.00000000000000
2025-04-04 20:08:34,0.10314465408805,6.29484500000399,6.29484500000399,0.00000000000000
2025-04-04 20:08:35,0.09786700125471,6.27360400000180,6.27360400000180,0.00000000000000
2025-04-04 20:08:36,0.09673366834171,6.27171300000191,6.27171300000191,0.00000000000000
2025-04-04 20:08:37,0.08930817610063,6.24552799999947,6.24552799999947,0.00000000000000
2025-04-04 20:08:38,0.09535759096612,6.27488599999924,6.27488599999924,0.00000000000000
2025-04-04 20:08:39,0.09033877038896,6.19902000000002,6.19902000000002,0.00000000000000
2025-04-04 20:08:40,0.08553459119497,6.18070900000021,6.18070900000021,0.00000000000000
2025-04-04 20:08:41,0.09811320754717,6.30552500000340,6.30552500000340,0.00000000000000
2025-04-04 20:08:42,0.08417085427136,6.22093200000381,6.22093200000381,0.00000000000000
2025-04-04 20:08:43,0.09422110552764,6.23503000000346,6.23503000000346,0.00000000000000
2025-04-04 20:08:44,0.10163111668758,6.29038899999432,6.29038899999432,0.00000000000000
2025-04-04 20:08:45,0.09547738693467,6.25926199999958,6.25926199999958,0.00000000000000
2025-04-04 20:08:46,0.09571788413098,6.32121100000222,6.32121100000222,0.00000000000000
2025-04-04 20:08:47,0.08908406524467,6.22288400000252,6.22288400000252,0.00000000000000
2025-04-04 20:08:48,0.09433962264151,6.24265999999625,6.24265999999625,0.00000000000000
2025-04-04 20:08:49,0.08782936010038,6.16911300000356,6.16911300000356,0.00000000000000
2025-04-04 20:08:50,0.08668341708543,6.16227700000309,6.16227700000309,0.00000000000000
2025-04-04 20:08:51,0.09673366834171,6.29331900000398,6.29331900000398,0.00000000000000
2025-04-04 20:08:52,0.08542713567839,6.17430099999910,6.17430099999910,0.00000000000000
2025-04-04 20:08:53,0.09685534591195,6.29716400000325,6.29716400000325,0.00000000000000
2025-04-04 20:08:54,0.09937106918239,6.35862600000110,6.35862600000110,0.00000000000000
2025-04-04 20:08:55,0.10579345088161,6.50816199999826,6.50816199999826,0.00000000000000
2025-04-04 20:08:56,0.10214375788146,6.35929800000304,6.35929800000304,0.00000000000000
2025-04-04 20:08:57,0.08930817610063,6.24430700000084,6.24430700000084,0.00000000000000
