Date,CPU Utilization,CPU Power
2026-01-27 09:53:17,0.00000000000000,0.00000000000000
2026-01-27 09:53:18,0.00083752093802,0.19812876190473
2026-01-27 09:53:19,0.00000000000000,0.00000000000000
2026-01-27 09:53:20,0.00000000000000,0.00000000000000
2026-01-27 09:53:21,0.00000000000000,0.00000000000000
2026-01-27 09:53:22,0.00084317032040,0.17480851492536
2026-01-27 09:53:23,0.00000000000000,0.00000000000000
2026-01-27 09:53:24,0.00000000000000,0.00000000000000
2026-01-27 09:53:25,0.00000000000000,0.00000000000000
2026-01-27 09:53:26,0.00084317032040,0.16792113103448
2026-01-27 09:53:27,0.00000000000000,0.00000000000000
2026-01-27 09:53:28,0.00000000000000,0.00000000000000
2026-01-27 09:53:29,0.00084245998315,0.13956364044943
2026-01-27 09:53:30,0.00000000000000,0.00000000000000
2026-01-27 09:53:31,0.00000000000000,0.00000000000000
2026-01-27 09:53:32,0.00000000000000,0.00000000000000
2026-01-27 09:53:33,0.00084388185654,0.16422805333335
2026-01-27 09:53:34,0.00000000000000,0.00000000000000
2026-01-27 09:53:35,0.00000000000000,0.00000000000000
2026-01-27 09:53:36,0.00000000000000,0.00000000000000
2026-01-27 09:53:37,0.00084388185654,0.16311498657722
2026-01-27 09:53:38,0.00000000000000,0.00000000000000
2026-01-27 09:53:39,0.00000000000000,0.00000000000000
2026-01-27 09:53:40,0.00000000000000,0.00000000000000
2026-01-27 09:53:41,0.00084459459459,0.17021665972223
2026-01-27 09:53:42,0.00000000000000,0.00000000000000
2026-01-27 09:53:43,0.00000000000000,0.00000000000000
2026-01-27 09:53:44,0.00000000000000,0.00000000000000
2026-01-27 09:53:45,0.00168634064081,0.32752351677858
2026-01-27 09:53:46,0.00000000000000,0.00000000000000
2026-01-27 09:53:47,0.00000000000000,0.00000000000000
2026-01-27 09:53:48,0.00000000000000,0.00000000000000
2026-01-27 09:53:49,0.00084317032040,0.16682184210525
2026-01-27 09:53:50,0.00000000000000,0.00000000000000
2026-01-27 09:53:51,0.00000000000000,0.00000000000000
2026-01-27 09:53:52,0.00084033613445,0.20540340845067
2026-01-27 09:53:53,0.00000000000000,0.00000000000000
2026-01-27 09:53:54,0.00000000000000,0.00000000000000
2026-01-27 09:53:55,0.00083542188805,0.27574766666682
2026-01-27 09:53:56,0.00000000000000,0.00000000000000
2026-01-27 09:53:57,0.00000000000000,0.00000000000000
2026-01-27 09:53:58,0.00000000000000,0.00000000000000
2026-01-27 09:53:59,0.00084245998315,0.16469537414967
2026-01-27 09:54:00,0.00000000000000,0.00000000000000
2026-01-27 09:54:01,0.00000000000000,0.00000000000000
2026-01-27 09:54:02,0.00000000000000,0.00000000000000
2026-01-27 09:54:03,0.00084317032040,0.16984494594598
2026-01-27 09:54:04,0.00000000000000,0.00000000000000
2026-01-27 09:54:05,0.00000000000000,0.00000000000000
2026-01-27 09:54:06,0.00084459459459,0.16486990540540
2026-01-27 09:54:07,0.00000000000000,0.00000000000000
2026-01-27 09:54:08,0.00084245998315,0.16726943243245
2026-01-27 09:54:09,0.00000000000000,0.00000000000000
2026-01-27 09:54:10,0.00000000000000,0.00000000000000
2026-01-27 09:54:11,0.00084388185654,0.17483792857144
2026-01-27 09:54:12,0.00000000000000,0.00000000000000
2026-01-27 09:54:13,0.00000000000000,0.00000000000000
2026-01-27 09:54:14,0.00000000000000,0.00000000000000
2026-01-27 09:54:15,0.00084175084175,0.17595705042015
2026-01-27 09:54:16,0.00000000000000,0.00000000000000
2026-01-27 09:54:17,0.00000000000000,0.00000000000000
2026-01-27 09:54:18,0.00000000000000,0.00000000000000
2026-01-27 09:54:19,0.00083892617450,0.17684357017545
2026-01-27 09:54:20,0.00000000000000,0.00000000000000
2026-01-27 09:54:21,0.00000000000000,0.00000000000000
2026-01-27 09:54:22,0.00000000000000,0.00000000000000
2026-01-27 09:54:23,0.00000000000000,0.00000000000000
2026-01-27 09:54:24,0.00000000000000,0.00000000000000
2026-01-27 09:54:25,0.00000000000000,0.00000000000000
