Date,CPU Utilization,CPU Power
2025-04-04 20:08:08,0.00125944584383,0.08855655714287
2025-04-04 20:08:09,0.00125786163522,0.08507701351354
2025-04-04 20:08:10,0.00125786163522,0.08822911267604
2025-04-04 20:08:11,0.00125628140704,0.08114993589744
2025-04-04 20:08:12,0.00250941028858,0.07821881609193
2025-04-04 20:08:13,0.00125628140704,0.08806042857136
2025-04-04 20:08:14,0.00125786163522,0.08155148051947
2025-04-04 20:08:15,0.00125786163522,0.08184396103894
2025-04-04 20:08:16,0.00125470514429,0.08083303846154
2025-04-04 20:08:17,0.00251889168766,0.17095572972962
2025-04-04 20:08:18,0.00000000000000,0.00000000000000
2025-04-04 20:08:19,0.00125628140704,0.07919902499998
2025-04-04 20:08:20,0.00125786163522,0.09448873846156
2025-04-04 20:08:21,0.00125786163522,0.08459121621618
2025-04-04 20:08:22,0.00251572327044,0.17165884931515
2025-04-04 20:08:23,0.00251256281407,0.18125241176462
2025-04-04 20:08:24,0.00000000000000,0.00000000000000
2025-04-04 20:08:25,0.00125786163522,0.08195653246754
2025-04-04 20:08:26,0.00125628140704,0.08264299999993
2025-04-04 20:08:27,0.00125786163522,0.08671548611104
2025-04-04 20:08:28,0.00125470514429,0.08420272972974
2025-04-04 20:08:29,0.00125628140704,0.08677141666673
2025-04-04 20:08:30,0.00125470514429,0.09197610447762
2025-04-04 20:08:31,0.00125628140704,0.07898157500003
2025-04-04 20:08:32,0.00125470514429,0.09125989705888
2025-04-04 20:08:33,0.00125786163522,0.08903872857138
2025-04-04 20:08:34,0.00251889168766,0.15542827160504
2025-04-04 20:08:35,0.00250941028858,0.16086164102569
2025-04-04 20:08:36,0.00125786163522,0.08135570129875
2025-04-04 20:08:37,0.00000000000000,0.00000000000000
2025-04-04 20:08:38,0.00125470514429,0.08267672368416
2025-04-04 20:08:39,0.00250941028858,0.17219500000000
2025-04-04 20:08:40,0.00125786163522,0.09089277941177
2025-04-04 20:08:41,0.00125786163522,0.08084006410261
2025-04-04 20:08:42,0.00125628140704,0.09284973134334
2025-04-04 20:08:43,0.00125628140704,0.08313373333338
2025-04-04 20:08:44,0.00125470514429,0.07765912345672
2025-04-04 20:08:45,0.00000000000000,0.00000000000000
2025-04-04 20:08:46,0.00125786163522,0.08317382894740
2025-04-04 20:08:47,0.00125470514429,0.08764625352116
2025-04-04 20:08:48,0.00125786163522,0.08331602666663
2025-04-04 20:08:49,0.00250941028858,0.17626037142867
2025-04-04 20:08:50,0.00000000000000,0.00000000000000
2025-04-04 20:08:51,0.00125628140704,0.08173141558447
2025-04-04 20:08:52,0.00251256281407,0.18159708823527
2025-04-04 20:08:53,0.00125786163522,0.08178135064939
2025-04-04 20:08:54,0.00000000000000,0.00000000000000
2025-04-04 20:08:55,0.00251889168766,0.15513352380939
2025-04-04 20:08:56,0.00126103404792,0.07850985185189
2025-04-04 20:08:57,0.00125786163522,0.08794798591550
2025-04-04 20:08:58,0.00125944584383,0.05822739316239
2025-04-04 20:08:59,0.00000000000000,0.00000000000000
2025-04-04 20:09:00,0.00000000000000,0.00000000000000
2025-04-04 20:09:01,0.00000000000000,0.00000000000000
2025-04-04 20:09:02,0.00000000000000,0.00000000000000
2025-04-04 20:09:03,0.01005025125628,0.64039760000014
