Date,CPU Utilization,CPU Power
2025-04-04 20:07:47,0.00251256281407,0.17879008695646
2025-04-04 20:07:48,0.00251572327044,0.16149235897450
2025-04-04 20:07:49,0.00125786163522,0.09224210447754
2025-04-04 20:07:50,0.00125628140704,0.08547742465752
2025-04-04 20:07:51,0.00379266750948,0.23709672289146
2025-04-04 20:07:52,0.00125470514429,0.08480235135141
2025-04-04 20:07:53,0.00251256281407,0.16029825641024
2025-04-04 20:07:54,0.00125628140704,0.07856033333339
2025-04-04 20:07:55,0.00251572327044,0.16466278947375
2025-04-04 20:07:56,0.00125786163522,0.08443581333326
2025-04-04 20:07:58,0.00251572327044,0.18348379411777
2025-04-04 20:07:59,0.00251256281407,0.16240943589741
2025-04-04 20:08:00,0.00125628140704,0.09322540909092
2025-04-04 20:08:01,0.00251572327044,0.16791296000010
2025-04-04 20:08:02,0.00251256281407,0.16510928947364
2025-04-04 20:08:03,0.00125628140704,0.09055710294117
2025-04-04 20:08:04,0.00251889168766,0.15623451851849
2025-04-04 20:08:05,0.00125628140704,0.08263738157898
2025-04-04 20:08:06,0.00251572327044,0.16324088311688
2025-04-04 20:08:07,0.00251889168766,0.17279424657527
2025-04-04 20:08:08,0.00125944584383,0.08855045714289
2025-04-04 20:08:09,0.00125628140704,0.08396625333330
2025-04-04 20:08:10,0.00251256281407,0.17647369014092
2025-04-04 20:08:11,0.00125628140704,0.08113742307689
2025-04-04 20:08:12,0.00250941028858,0.07821881609193
2025-04-04 20:08:13,0.00376884422111,0.26450039999992
2025-04-04 20:08:14,0.00125786163522,0.08147379220775
2025-04-04 20:08:15,0.00251572327044,0.16351989610385
2025-04-04 20:08:16,0.00125786163522,0.08179166233770
2025-04-04 20:08:17,0.00251889168766,0.17095572972962
2025-04-04 20:08:18,0.00125786163522,0.09066120588239
2025-04-04 20:08:19,0.00125628140704,0.07919902499998
2025-04-04 20:08:20,0.00251572327044,0.18897747692312
2025-04-04 20:08:21,0.00251256281407,0.16918243243236
2025-04-04 20:08:22,0.00251572327044,0.17165884931515
2025-04-04 20:08:23,0.00125628140704,0.09062620588231
2025-04-04 20:08:24,0.00251256281407,0.15361617073181
2025-04-04 20:08:25,0.00125628140704,0.08099814102556
2025-04-04 20:08:26,0.00251256281407,0.16549800000001
2025-04-04 20:08:27,0.00125786163522,0.08682991666663
2025-04-04 20:08:28,0.00250941028858,0.16840545945947
2025-04-04 20:08:29,0.00125628140704,0.08677141666673
2025-04-04 20:08:30,0.00250941028858,0.18395220895525
2025-04-04 20:08:31,0.00251256281407,0.15796315000007
2025-04-04 20:08:32,0.00250941028858,0.18251979411777
2025-04-04 20:08:33,0.00125786163522,0.08903872857138
2025-04-04 20:08:34,0.00251572327044,0.15353280487815
2025-04-04 20:08:35,0.00125470514429,0.08043082051284
2025-04-04 20:08:36,0.00125628140704,0.08145081818184
2025-04-04 20:08:37,0.00251572327044,0.17593036619717
2025-04-04 20:08:38,0.00125470514429,0.08256428947367
2025-04-04 20:08:39,0.00250941028858,0.17219500000000
2025-04-04 20:08:40,0.00125786163522,0.09089277941177
2025-04-04 20:08:41,0.00251572327044,0.16168012820522
2025-04-04 20:08:42,0.00125628140704,0.09284973134334
2025-04-04 20:08:43,0.00376884422111,0.24940120000014
2025-04-04 20:08:44,0.00125470514429,0.07765912345672
2025-04-04 20:08:45,0.00251256281407,0.16471742105262
2025-04-04 20:08:46,0.00125944584383,0.08317382894740
2025-04-04 20:08:47,0.00250941028858,0.17529250704232
2025-04-04 20:08:48,0.00125786163522,0.08323546666662
2025-04-04 20:08:49,0.00250941028858,0.17626037142867
2025-04-04 20:08:50,0.00251256281407,0.17861672463777
2025-04-04 20:08:51,0.00251256281407,0.16346283116893
2025-04-04 20:08:52,0.00125628140704,0.09079854411763
2025-04-04 20:08:53,0.00251572327044,0.16356270129879
2025-04-04 20:08:54,0.00125786163522,0.08048893670887
2025-04-04 20:08:55,0.00125944584383,0.07747811904760
2025-04-04 20:08:56,0.00252206809584,0.15701970370378
2025-04-04 20:08:57,0.00125786163522,0.08794798591550
