Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:21:04,0.10817610062893,6.31046999999990,6.31046999999990,0.00000000000000
2025-03-27 03:21:05,0.11432160804020,6.41691500000024,6.41691500000024,0.00000000000000
2025-03-27 03:21:06,0.12201257861635,6.43119699999988,6.43119699999988,0.00000000000000
2025-03-27 03:21:07,0.16206030150754,6.54441700000007,6.54441700000007,0.00000000000000
2025-03-27 03:21:08,0.19748427672956,6.76810999999998,6.76810999999998,0.00000000000000
2025-03-27 03:21:09,0.10314465408805,6.24034100000017,6.24034100000017,0.00000000000000
2025-03-27 03:21:10,0.11794228356336,6.42484999999988,6.42484999999988,0.00000000000000
2025-03-27 03:21:11,0.12704402515723,6.51011500000004,6.51011500000004,0.00000000000000
2025-03-27 03:21:12,0.11069182389937,6.31266699999969,6.31266699999969,0.00000000000000
2025-03-27 03:21:13,0.11432160804020,6.37229800000023,6.37229800000023,0.00000000000000
2025-03-27 03:21:14,0.12452830188679,6.52122299999974,6.52122299999974,0.00000000000000
2025-03-27 03:21:15,0.11306532663317,6.39366000000018,6.39366000000018,0.00000000000000
2025-03-27 03:21:16,0.10915934755332,6.29905599999984,6.29905599999984,0.00000000000000
2025-03-27 03:21:17,0.12216624685139,6.48307699999987,6.48307699999987,0.00000000000000
2025-03-27 03:21:18,0.11417816813049,6.31803799999989,6.31803799999989,0.00000000000000
2025-03-27 03:21:19,0.11083123425693,6.35624599999983,6.35624599999983,0.00000000000000
2025-03-27 03:21:20,0.11432160804020,6.39988600000015,6.39988600000015,0.00000000000000
2025-03-27 03:21:21,0.10929648241206,6.29691999999977,6.29691999999977,0.00000000000000
2025-03-27 03:21:22,0.10301507537688,6.28324800000019,6.28324800000019,0.00000000000000
2025-03-27 03:21:23,0.12216624685139,6.49473400000034,6.49473400000034,0.00000000000000
2025-03-27 03:21:24,0.11698113207547,6.40147299999990,6.40147299999990,0.00000000000000
2025-03-27 03:21:25,0.10579345088161,6.35551399999986,6.35551399999986,0.00000000000000
2025-03-27 03:21:26,0.12201257861635,6.47819400000026,6.47819400000026,0.00000000000000
2025-03-27 03:21:27,0.12311557788945,6.47703400000000,6.47703400000000,0.00000000000000
2025-03-27 03:21:28,0.10552763819095,6.27958599999965,6.27958599999965,0.00000000000000
2025-03-27 03:21:29,0.11712846347607,6.42771799999991,6.42771799999991,0.00000000000000
2025-03-27 03:21:30,0.11934673366834,6.42863299999999,6.42863299999999,0.00000000000000
2025-03-27 03:21:31,0.11069182389937,6.33720300000004,6.33720300000004,0.00000000000000
2025-03-27 03:21:32,0.11209068010076,6.40562399999999,6.40562399999999,0.00000000000000
2025-03-27 03:21:33,0.11083123425693,6.34434400000009,6.34434400000009,0.00000000000000
2025-03-27 03:21:34,0.09937106918239,6.23954699999967,6.23954699999967,0.00000000000000
2025-03-27 03:21:35,0.11949685534591,6.46024900000020,6.46024900000020,0.00000000000000
2025-03-27 03:21:36,0.12437185929648,6.46885499999962,6.46885499999962,0.00000000000000
2025-03-27 03:21:37,0.10804020100503,6.29106099999990,6.29106099999990,0.00000000000000
2025-03-27 03:21:38,0.11683417085427,6.43003700000008,6.43003700000008,0.00000000000000
2025-03-27 03:21:39,0.12437185929648,6.50163100000009,6.50163100000009,0.00000000000000
2025-03-27 03:21:40,0.11180904522613,6.36607199999980,6.36607199999980,0.00000000000000
2025-03-27 03:21:41,0.11166875784191,6.34715199999982,6.34715199999982,0.00000000000000
2025-03-27 03:21:42,0.12185929648241,6.43437099999983,6.43437099999983,0.00000000000000
2025-03-27 03:21:43,0.11292346298620,6.33878999999979,6.33878999999979,0.00000000000000
2025-03-27 03:21:44,0.11320754716981,6.36973399999988,6.36973399999988,0.00000000000000
2025-03-27 03:21:45,0.11432160804020,6.41093300000011,6.41093300000011,0.00000000000000
2025-03-27 03:21:46,0.09811320754717,6.24571100000003,6.24571100000003,0.00000000000000
2025-03-27 03:21:47,0.11934673366834,6.42912200000001,6.42912200000001,0.00000000000000
2025-03-27 03:21:48,0.12437185929648,6.48344300000008,6.48344300000008,0.00000000000000
2025-03-27 03:21:49,0.10566037735849,6.31913699999996,6.31913699999996,0.00000000000000
2025-03-27 03:21:50,0.11572327044025,6.48716599999989,6.48716599999989,0.00000000000000
2025-03-27 03:21:51,0.12296110414053,6.47331099999974,6.47331099999974,0.00000000000000
2025-03-27 03:21:52,0.11166875784191,6.33463999999958,6.33463999999958,0.00000000000000
2025-03-27 03:21:53,0.11041405269762,6.32237200000009,6.32237200000009,0.00000000000000
2025-03-27 03:21:54,0.12311557788945,6.46067700000003,6.46067700000003,0.00000000000000
2025-03-27 03:21:55,0.11180904522613,6.33830099999977,6.33830099999977,0.00000000000000
2025-03-27 03:21:56,0.11320754716981,6.34440600000016,6.34440600000016,0.00000000000000
2025-03-27 03:21:57,0.11306532663317,6.34672399999999,6.34672399999999,0.00000000000000
2025-03-27 03:21:58,0.10037641154329,6.24809199999982,6.24809199999982,0.00000000000000
2025-03-27 03:21:59,0.12060301507538,6.50663699999996,6.50663699999996,0.00000000000000
2025-03-27 03:22:00,0.12688442211055,6.53648299999986,6.53648299999986,0.00000000000000
2025-03-27 03:22:01,0.10453400503778,6.28556699999990,6.28556699999990,0.00000000000000
2025-03-27 03:22:02,0.11572327044025,6.41514499999994,6.41514499999994,0.00000000000000
2025-03-27 03:22:03,0.12311557788945,6.45890699999973,6.45890699999973,0.00000000000000
2025-03-27 03:22:04,0.11069182389937,6.33964399999968,6.33964399999968,0.00000000000000
2025-03-27 03:22:05,0.11292346298620,6.37150499999962,6.37150499999962,0.00000000000000
2025-03-27 03:22:06,0.11964735516373,6.43742199999997,6.43742199999997,0.00000000000000
2025-03-27 03:22:07,0.11194968553459,6.35374400000001,6.35374400000001,0.00000000000000
2025-03-27 03:22:08,0.11335012594458,6.34202499999992,6.34202499999992,0.00000000000000
2025-03-27 03:22:09,0.11320754716981,6.38810600000033,6.38810600000033,0.00000000000000
2025-03-27 03:22:10,0.17462311557789,6.62791299999981,6.62791299999981,0.00000000000000
2025-03-27 03:22:11,0.18993710691824,6.80991999999969,6.80991999999969,0.00000000000000
2025-03-27 03:22:12,0.11432160804020,6.38096499999983,6.38096499999983,0.00000000000000
2025-03-27 03:22:13,0.10804020100503,6.34739600000012,6.34739600000012,0.00000000000000
2025-03-27 03:22:14,0.12327044025157,6.50718600000027,6.50718600000027,0.00000000000000
2025-03-27 03:22:15,0.11809045226131,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-27 03:22:16,0.10678391959799,6.31608499999993,6.31608499999993,0.00000000000000
2025-03-27 03:22:17,0.12185929648241,6.43962000000010,6.43962000000010,0.00000000000000
2025-03-27 03:22:18,0.11543287327478,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-27 03:22:19,0.11306532663317,6.35966400000007,6.35966400000007,0.00000000000000
2025-03-27 03:22:20,0.11432160804020,6.44315899999992,6.44315899999992,0.00000000000000
2025-03-27 03:22:21,0.11180904522613,6.36943000000019,6.36943000000019,0.00000000000000
2025-03-27 03:22:22,0.10050251256281,6.25181500000008,6.25181500000008,0.00000000000000
2025-03-27 03:22:23,0.12201257861635,6.50572000000011,6.50572000000011,0.00000000000000
2025-03-27 03:22:24,0.12045169385194,6.42185799999970,6.42185799999970,0.00000000000000
2025-03-27 03:22:25,0.12327044025157,6.57499600000028,6.57499600000028,0.00000000000000
2025-03-27 03:22:26,0.15491183879093,6.84879799999999,6.84879799999999,0.00000000000000
2025-03-27 03:22:27,0.12185929648241,6.61106699999982,6.61106699999982,0.00000000000000
2025-03-27 03:22:28,0.12830188679245,6.59843300000011,6.59843300000011,0.00000000000000
2025-03-27 03:22:29,0.13098236775819,6.60099599999967,6.60099599999967,0.00000000000000
2025-03-27 03:22:30,0.10664993726474,6.34800600000017,6.34800600000017,0.00000000000000
