Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:21:06,0.12185929648241,6.41489999999976,6.41489999999976,0.00000000000000
2025-03-27 03:21:07,0.15365239294710,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 03:21:08,0.20503144654088,6.79557599999998,6.79557599999998,0.00000000000000
2025-03-27 03:21:09,0.09937106918239,6.21958899999981,6.21958899999981,0.00000000000000
2025-03-27 03:21:10,0.12170639899624,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-27 03:21:11,0.12814070351759,6.50828400000000,6.50828400000000,0.00000000000000
2025-03-27 03:21:12,0.10804020100503,6.28227199999992,6.28227199999992,0.00000000000000
2025-03-27 03:21:13,0.11698113207547,6.39573500000006,6.39573500000006,0.00000000000000
2025-03-27 03:21:14,0.12452830188679,6.52055199999995,6.52055199999995,0.00000000000000
2025-03-27 03:21:15,0.11180904522613,6.38157500000034,6.38157500000034,0.00000000000000
2025-03-27 03:21:16,0.10929648241206,6.30448799999976,6.30448799999976,0.00000000000000
2025-03-27 03:21:17,0.12342569269521,6.49400200000036,6.49400200000036,0.00000000000000
2025-03-27 03:21:18,0.11292346298620,6.31449799999973,6.31449799999973,0.00000000000000
2025-03-27 03:21:19,0.11069182389937,6.35722299999998,6.35722299999998,0.00000000000000
2025-03-27 03:21:20,0.11417816813049,6.40293799999972,6.40293799999972,0.00000000000000
2025-03-27 03:21:21,0.10678391959799,6.27598499999976,6.27598499999976,0.00000000000000
2025-03-27 03:21:22,0.10566037735849,6.30479400000013,6.30479400000013,0.00000000000000
2025-03-27 03:21:23,0.12311557788945,6.49546700000019,6.49546700000019,0.00000000000000
2025-03-27 03:21:24,0.11446540880503,6.37510599999996,6.37510599999996,0.00000000000000
2025-03-27 03:21:25,0.10929648241206,6.35600199999999,6.35600199999999,0.00000000000000
2025-03-27 03:21:26,0.12216624685139,6.48466300000018,6.48466300000018,0.00000000000000
2025-03-27 03:21:27,0.12201257861635,6.47386099999994,6.47386099999994,0.00000000000000
2025-03-27 03:21:28,0.10440251572327,6.28294300000016,6.28294300000016,0.00000000000000
2025-03-27 03:21:29,0.11823899371069,6.43528599999991,6.43528599999991,0.00000000000000
2025-03-27 03:21:30,0.11919698870765,6.42613099999971,6.42613099999971,0.00000000000000
2025-03-27 03:21:31,0.11069182389937,6.32847499999980,6.32847499999980,0.00000000000000
2025-03-27 03:21:32,0.11320754716981,6.39970300000004,6.39970300000004,0.00000000000000
2025-03-27 03:21:33,0.11194968553459,6.33775199999991,6.33775199999991,0.00000000000000
2025-03-27 03:21:34,0.09912170639900,6.22306699999990,6.22306699999990,0.00000000000000
2025-03-27 03:21:35,0.12075471698113,6.46836699999994,6.46836699999994,0.00000000000000
2025-03-27 03:21:36,0.12437185929648,6.46476600000005,6.46476600000005,0.00000000000000
2025-03-27 03:21:37,0.10776942355890,6.27989100000013,6.27989100000013,0.00000000000000
2025-03-27 03:21:38,0.11698113207547,6.44315899999992,6.44315899999992,0.00000000000000
2025-03-27 03:21:39,0.12421580928482,6.50279099999989,6.50279099999989,0.00000000000000
2025-03-27 03:21:40,0.10915934755332,6.34465000000000,6.34465000000000,0.00000000000000
2025-03-27 03:21:41,0.11417816813049,6.37504399999989,6.37504399999989,0.00000000000000
2025-03-27 03:21:42,0.12060301507538,6.42674200000010,6.42674200000010,0.00000000000000
2025-03-27 03:21:43,0.11180904522613,6.34348899999986,6.34348899999986,0.00000000000000
2025-03-27 03:21:44,0.11417816813049,6.37541099999999,6.37541099999999,0.00000000000000
2025-03-27 03:21:45,0.11194968553459,6.41288700000041,6.41288700000041,0.00000000000000
2025-03-27 03:21:46,0.09798994974874,6.24241500000016,6.24241500000016,0.00000000000000
2025-03-27 03:21:47,0.11964735516373,6.44206099999974,6.44206099999974,0.00000000000000
2025-03-27 03:21:48,0.12327044025157,6.48045300000013,6.48045300000013,0.00000000000000
2025-03-27 03:21:49,0.10440251572327,6.30882100000008,6.30882100000008,0.00000000000000
2025-03-27 03:21:50,0.11809045226131,6.50492699999995,6.50492699999995,0.00000000000000
2025-03-27 03:21:51,0.12311557788945,6.47440999999981,6.47440999999981,0.00000000000000
2025-03-27 03:21:52,0.10915934755332,6.31840400000010,6.31840400000010,0.00000000000000
2025-03-27 03:21:53,0.11306532663317,6.34733499999993,6.34733499999993,0.00000000000000
2025-03-27 03:21:54,0.12185929648241,6.44364799999994,6.44364799999994,0.00000000000000
2025-03-27 03:21:55,0.11180904522613,6.33604299999979,6.33604299999979,0.00000000000000
2025-03-27 03:21:56,0.11306532663317,6.33586000000014,6.33586000000014,0.00000000000000
2025-03-27 03:21:57,0.11292346298620,6.33982699999979,6.33982699999979,0.00000000000000
2025-03-27 03:21:58,0.09924623115578,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-27 03:21:59,0.12185929648241,6.52622900000006,6.52622900000006,0.00000000000000
2025-03-27 03:22:00,0.12578616352201,6.53727600000002,6.53727600000002,0.00000000000000
2025-03-27 03:22:01,0.10552763819095,6.27171199999975,6.27171199999975,0.00000000000000
2025-03-27 03:22:02,0.11698113207547,6.42698500000006,6.42698500000006,0.00000000000000
2025-03-27 03:22:03,0.12327044025157,6.46086000000014,6.46086000000014,0.00000000000000
2025-03-27 03:22:04,0.10804020100503,6.32237200000009,6.32237200000009,0.00000000000000
2025-03-27 03:22:05,0.11446540880503,6.39549099999977,6.39549099999977,0.00000000000000
2025-03-27 03:22:06,0.11838790931990,6.43070900000021,6.43070900000021,0.00000000000000
2025-03-27 03:22:07,0.11180904522613,6.35838199999989,6.35838199999989,0.00000000000000
2025-03-27 03:22:08,0.11320754716981,6.35124100000030,6.35124100000030,0.00000000000000
2025-03-27 03:22:09,0.11194968553459,6.37602100000004,6.37602100000004,0.00000000000000
2025-03-27 03:22:10,0.16938519447930,6.61533999999983,6.61533999999983,0.00000000000000
2025-03-27 03:22:11,0.19974874371859,6.86332400000038,6.86332400000038,0.00000000000000
2025-03-27 03:22:12,0.11194968553459,6.36912399999983,6.36912399999983,0.00000000000000
2025-03-27 03:22:13,0.11055276381910,6.35868699999992,6.35868699999992,0.00000000000000
2025-03-27 03:22:14,0.12327044025157,6.50645299999996,6.50645299999996,0.00000000000000
2025-03-27 03:22:15,0.11446540880503,6.39561299999968,6.39561299999968,0.00000000000000
2025-03-27 03:22:16,0.10804020100503,6.33036700000002,6.33036700000002,0.00000000000000
2025-03-27 03:22:17,0.12421580928482,6.46000499999991,6.46000499999991,0.00000000000000
2025-03-27 03:22:18,0.11417816813049,6.35124099999985,6.35124099999985,0.00000000000000
2025-03-27 03:22:19,0.11194968553459,6.35465900000008,6.35465900000008,0.00000000000000
2025-03-27 03:22:20,0.11446540880503,6.44804199999999,6.44804199999999,0.00000000000000
2025-03-27 03:22:21,0.10678391959799,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-27 03:22:22,0.10566037735849,6.29984999999988,6.29984999999988,0.00000000000000
2025-03-27 03:22:23,0.12216624685139,6.50810099999990,6.50810099999990,0.00000000000000
2025-03-27 03:22:24,0.11668757841907,6.38627499999984,6.38627499999984,0.00000000000000
2025-03-27 03:22:25,0.12704402515723,6.59483200000022,6.59483200000022,0.00000000000000
