Date,CPU Utilization,CPU Power
2025-03-27 03:21:09,0.00125786163522,0.07872897468354
2025-03-27 03:21:10,0.00250941028858,0.13291913402062
2025-03-27 03:21:11,0.00251256281407,0.12761341176471
2025-03-27 03:21:12,0.00251256281407,0.14609934883721
2025-03-27 03:21:13,0.00251572327044,0.13754268817204
2025-03-27 03:21:14,0.00125786163522,0.06586416161616
2025-03-27 03:21:15,0.00251256281407,0.14340617977529
2025-03-27 03:21:16,0.00125628140704,0.07246537931034
2025-03-27 03:21:17,0.00251889168766,0.13253065306123
2025-03-27 03:21:18,0.00125470514429,0.07016108888889
2025-03-27 03:21:19,0.00251572327044,0.14448234090909
2025-03-27 03:21:20,0.00250941028858,0.14072391208791
2025-03-27 03:21:21,0.00125628140704,0.07383511764706
2025-03-27 03:21:22,0.00251572327044,0.15011414285715
2025-03-27 03:21:23,0.00125628140704,0.06628027551021
2025-03-27 03:21:24,0.00377358490566,0.21016832967033
2025-03-27 03:21:25,0.00125628140704,0.07305749425287
2025-03-27 03:21:26,0.00251889168766,0.13370439175258
2025-03-27 03:21:27,0.00125786163522,0.06674083505155
2025-03-27 03:21:28,0.00251572327044,0.15139621686747
2025-03-27 03:21:29,0.00125786163522,0.06846048936170
2025-03-27 03:21:30,0.00250941028858,0.13528696842105
2025-03-27 03:21:31,0.00125786163522,0.07191448863636
2025-03-27 03:21:32,0.00251572327044,0.14221562222222
2025-03-27 03:21:33,0.00251572327044,0.14242139325842
2025-03-27 03:21:34,0.00125470514429,0.07877300000000
2025-03-27 03:21:35,0.00251572327044,0.13475764583333
2025-03-27 03:21:36,0.00125628140704,0.06530066666667
2025-03-27 03:21:37,0.00250626566416,0.14604397674419
2025-03-27 03:21:38,0.00251572327044,0.13856255913978
2025-03-27 03:21:39,0.00250941028858,0.13136951515151
2025-03-27 03:21:40,0.00125470514429,0.07292701149425
2025-03-27 03:21:41,0.00250941028858,0.14011085714285
2025-03-27 03:21:42,0.00125628140704,0.06694522916667
2025-03-27 03:21:43,0.00251256281407,0.14255031460674
2025-03-27 03:21:44,0.00125470514429,0.07005946153846
2025-03-27 03:21:45,0.00251572327044,0.14410982022473
2025-03-27 03:21:46,0.00125628140704,0.08003096153846
2025-03-27 03:21:47,0.00377833753149,0.20343350526315
2025-03-27 03:21:48,0.00125786163522,0.06612707142857
2025-03-27 03:21:49,0.00251572327044,0.15201978313253
2025-03-27 03:21:50,0.00125628140704,0.06920135106383
2025-03-27 03:21:51,0.00251256281407,0.13213081632653
2025-03-27 03:21:52,0.00125470514429,0.07262533333333
2025-03-27 03:21:53,0.00251256281407,0.14105188888889
2025-03-27 03:21:54,0.00125628140704,0.06642936082474
2025-03-27 03:21:55,0.00251256281407,0.14238298876404
2025-03-27 03:21:56,0.00251256281407,0.14079688888889
2025-03-27 03:21:57,0.00125470514429,0.07044252222222
2025-03-27 03:21:58,0.00251256281407,0.15781486075949
2025-03-27 03:21:59,0.00251256281407,0.13456142268041
2025-03-27 03:22:00,0.00251572327044,0.13074552000000
2025-03-27 03:22:01,0.00125628140704,0.07466323809524
2025-03-27 03:22:02,0.00251572327044,0.13821473118280
2025-03-27 03:22:03,0.00125786163522,0.06592714285714
2025-03-27 03:22:04,0.00251256281407,0.14703190697675
2025-03-27 03:22:05,0.00125786163522,0.07028012087912
2025-03-27 03:22:06,0.00251889168766,0.13682359574469
2025-03-27 03:22:07,0.00125628140704,0.07144249438202
2025-03-27 03:22:08,0.00377358490566,0.21170803333334
2025-03-27 03:22:09,0.00125786163522,0.07164068539326
2025-03-27 03:22:10,0.00250941028858,0.09800503703703
2025-03-27 03:22:11,0.00125628140704,0.04316555974843
2025-03-27 03:22:12,0.00125786163522,0.07156319101123
2025-03-27 03:22:13,0.00251256281407,0.14451561363636
2025-03-27 03:22:14,0.00251572327044,0.13278475510204
2025-03-27 03:22:15,0.00251572327044,0.14056292307692
2025-03-27 03:22:16,0.00125628140704,0.07360891860465
2025-03-27 03:22:17,0.00250941028858,0.13050515151515
2025-03-27 03:22:18,0.00125470514429,0.06979385714286
2025-03-27 03:22:19,0.00251572327044,0.14280132584270
2025-03-27 03:22:20,0.00251572327044,0.14171520879121
2025-03-27 03:22:21,0.00125628140704,0.07440454117647
2025-03-27 03:22:22,0.00251572327044,0.14999642857143
2025-03-27 03:22:23,0.00251889168766,0.13418764948453
2025-03-27 03:22:24,0.00125470514429,0.06866962365591
2025-03-27 03:22:25,0.01761006289308,0.91413512871290
