Date,CPU Utilization,CPU Power
2025-03-27 03:21:12,0.00125786163522,0.07173485227272
2025-03-27 03:21:13,0.00125628140704,0.07002525274726
2025-03-27 03:21:14,0.00125786163522,0.06587093939394
2025-03-27 03:21:15,0.00000000000000,0.00000000000000
2025-03-27 03:21:16,0.00125470514429,0.07240294252873
2025-03-27 03:21:17,0.00000000000000,0.00000000000000
2025-03-27 03:21:18,0.00125470514429,0.06942898901099
2025-03-27 03:21:19,0.00000000000000,0.00000000000000
2025-03-27 03:21:20,0.00251256281407,0.14065683516484
2025-03-27 03:21:21,0.00000000000000,0.00000000000000
2025-03-27 03:21:22,0.00125628140704,0.07662497560976
2025-03-27 03:21:23,0.00125944584383,0.06695602061856
2025-03-27 03:21:24,0.00000000000000,0.00000000000000
2025-03-27 03:21:25,0.00125944584383,0.07566088095238
2025-03-27 03:21:26,0.00000000000000,0.00000000000000
2025-03-27 03:21:27,0.00251256281407,0.13218436734694
2025-03-27 03:21:28,0.00000000000000,0.00000000000000
2025-03-27 03:21:29,0.00125944584383,0.06911524731183
2025-03-27 03:21:30,0.00000000000000,0.00000000000000
2025-03-27 03:21:31,0.00125786163522,0.07201367045455
2025-03-27 03:21:32,0.00125944584383,0.07197330337079
2025-03-27 03:21:33,0.00000000000000,0.00000000000000
2025-03-27 03:21:34,0.00251572327044,0.15796321518987
2025-03-27 03:21:35,0.00000000000000,0.00000000000000
2025-03-27 03:21:36,0.00125628140704,0.06534196969697
2025-03-27 03:21:37,0.00000000000000,0.00000000000000
2025-03-27 03:21:38,0.00125628140704,0.06914018279570
2025-03-27 03:21:39,0.00000000000000,0.00000000000000
2025-03-27 03:21:40,0.00125628140704,0.07152889887640
2025-03-27 03:21:41,0.00125470514429,0.07131631460674
2025-03-27 03:21:42,0.00125628140704,0.06633372164948
2025-03-27 03:21:43,0.00125470514429,0.07043100000000
2025-03-27 03:21:44,0.00000000000000,0.00000000000000
2025-03-27 03:21:45,0.00125628140704,0.07044981318681
2025-03-27 03:21:46,0.00125786163522,0.08007321794872
2025-03-27 03:21:47,0.00000000000000,0.00000000000000
2025-03-27 03:21:48,0.00125628140704,0.06548932323232
2025-03-27 03:21:49,0.00000000000000,0.00000000000000
2025-03-27 03:21:50,0.00125786163522,0.07051267391304
2025-03-27 03:21:51,0.00000000000000,0.00000000000000
2025-03-27 03:21:52,0.00250941028858,0.14235146067415
2025-03-27 03:21:53,0.00000000000000,0.00000000000000
2025-03-27 03:21:54,0.00125628140704,0.06592527551020
2025-03-27 03:21:55,0.00125628140704,0.07121686516854
2025-03-27 03:21:56,0.00000000000000,0.00000000000000
2025-03-27 03:21:57,0.00125628140704,0.07051915555556
2025-03-27 03:21:58,0.00000000000000,0.00000000000000
2025-03-27 03:21:59,0.00125628140704,0.06777746875000
2025-03-27 03:22:00,0.00125628140704,0.06471765346535
2025-03-27 03:22:01,0.00125944584383,0.07572972289157
2025-03-27 03:22:02,0.00125786163522,0.06972983695652
2025-03-27 03:22:03,0.00000000000000,0.00000000000000
2025-03-27 03:22:04,0.00125786163522,0.07204140909091
2025-03-27 03:22:05,0.00000000000000,0.00000000000000
2025-03-27 03:22:06,0.00125944584383,0.06776233684210
2025-03-27 03:22:07,0.00125786163522,0.07139038202247
2025-03-27 03:22:08,0.00000000000000,0.00000000000000
2025-03-27 03:22:09,0.00125786163522,0.07097895555556
2025-03-27 03:22:10,0.00125628140704,0.04768282733813
2025-03-27 03:22:11,0.00000000000000,0.00000000000000
2025-03-27 03:22:12,0.00125628140704,0.07012049450549
2025-03-27 03:22:13,0.00125628140704,0.07380693023256
2025-03-27 03:22:14,0.00125786163522,0.06639985714286
2025-03-27 03:22:15,0.00000000000000,0.00000000000000
2025-03-27 03:22:16,0.00125628140704,0.07430688235294
2025-03-27 03:22:17,0.00000000000000,0.00000000000000
2025-03-27 03:22:18,0.00250941028858,0.13846454347826
2025-03-27 03:22:19,0.00125628140704,0.07066293333333
2025-03-27 03:22:20,0.00000000000000,0.00000000000000
2025-03-27 03:22:21,0.00125628140704,0.07156662921349
2025-03-27 03:22:22,0.00000000000000,0.00000000000000
2025-03-27 03:22:23,0.00125786163522,0.06706927835052
2025-03-27 03:22:24,0.00000000000000,0.00000000000000
2025-03-27 03:22:25,0.00251572327044,0.13418359183674
2025-03-27 03:22:26,0.00000000000000,0.00000000000000
2025-03-27 03:22:27,0.00125628140704,0.06815532989691
2025-03-27 03:22:28,0.00000000000000,0.00000000000000
2025-03-27 03:22:29,0.00000000000000,0.00000000000000
2025-03-27 03:22:30,0.00000000000000,0.00000000000000
