Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:48:59,0.10957178841310,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-25 09:49:00,0.10566037735849,6.94792000000598,6.94792000000598,0.00000000000000
2025-03-25 09:49:01,0.10453400503778,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-25 09:49:02,0.10440251572327,6.93528499998502,6.93528499998502,0.00000000000000
2025-03-25 09:49:03,0.10175879396985,6.92899899999611,6.92899899999611,0.00000000000000
2025-03-25 09:49:04,0.09547738693467,6.82938899999135,6.82938899999135,0.00000000000000
2025-03-25 09:49:05,0.10804020100503,6.89103400000022,6.89103400000022,0.00000000000000
2025-03-25 09:49:06,0.10804020100503,6.97868100000778,6.97868100000778,0.00000000000000
2025-03-25 09:49:07,0.15365239294710,7.46970799998962,7.46970799998962,0.00000000000000
2025-03-25 09:49:08,0.09924623115578,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-25 09:49:09,0.11055276381910,6.94535599998198,6.94535599998198,0.00000000000000
2025-03-25 09:49:10,0.14105793450882,7.34067999999388,7.34067999999388,0.00000000000000
2025-03-25 09:49:11,0.09673366834171,6.87724100000923,6.87724100000923,0.00000000000000
