Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:27:26,0.00584795321637,4.37059300000010,4.37059300000010,0.00000000000000
2026-01-25 21:27:27,0.00751252086811,4.08780100000013,4.08780100000013,0.00000000000000
2026-01-25 21:27:28,0.00667779632721,4.17666399999962,4.17666399999962,0.00000000000000
2026-01-25 21:27:29,0.00585284280936,4.52917000000025,4.52917000000025,0.00000000000000
2026-01-25 21:27:30,0.00500834724541,4.04523100000006,4.04523100000006,0.00000000000000
2026-01-25 21:27:31,0.00751252086811,4.21873099999993,4.21873099999993,0.00000000000000
2026-01-25 21:27:32,0.00836820083682,5.16405399999985,5.16405399999985,0.00000000000000
2026-01-25 21:27:33,0.00667779632721,4.30506000000014,4.30506000000014,0.00000000000000
2026-01-25 21:27:34,0.00418060200669,4.12187300000005,4.12187300000005,0.00000000000000
2026-01-25 21:27:35,0.00668337510443,4.75601000000006,4.75601000000006,0.00000000000000
2026-01-25 21:27:36,0.00584307178631,4.49639499999967,4.49639499999967,0.00000000000000
2026-01-25 21:27:37,0.00667779632721,4.28205099999968,4.28205099999968,0.00000000000000
2026-01-25 21:27:38,0.00584795321637,4.40524399999958,4.40524399999958,0.00000000000000
2026-01-25 21:27:39,0.00583819849875,4.39276299999983,4.39276299999983,0.00000000000000
2026-01-25 21:27:40,0.00500834724541,4.14140300000008,4.14140300000008,0.00000000000000
2026-01-25 21:27:41,0.00584307178631,4.38447700000006,4.38447700000006,0.00000000000000
2026-01-25 21:27:42,0.00501253132832,4.29874400000017,4.29874400000017,0.00000000000000
2026-01-25 21:27:43,0.00667779632721,4.09657399999969,4.09657399999969,0.00000000000000
2026-01-25 21:27:44,0.00584795321637,4.28658300000006,4.28658300000006,0.00000000000000
2026-01-25 21:27:45,0.00584307178631,4.01036699999986,4.01036699999986,0.00000000000000
2026-01-25 21:27:46,0.00584795321637,4.03789200000028,4.03789200000028,0.00000000000000
